1487,Person,2025-01-06 11:08:32,2025-01-06 11:08:36,"{""box"":{""left"":5930,""right"":2784,""top"":6581,""bottom"":5978},""time"":1736129312992}",,,,,
1490,Person,2025-01-06 11:08:35,2025-01-06 11:08:40,"{""box"":{""left"":2306,""right"":2468,""top"":2618,""bottom"":5166},""time"":1736129315830}",,,,,
1491,Person,2025-01-06 11:08:40,2025-01-06 11:09:05,"{""box"":{""left"":3680,""right"":229,""top"":3842,""bottom"":802},""time"":1736129320392}",,,,,
1492,Person,2025-01-06 11:08:41,2025-01-06 11:09:05,"{""box"":{""left"":3705,""right"":239,""top"":3836,""bottom"":812},""time"":1736129321470}",,,,,
1493,Person,2025-01-06 11:08:42,2025-01-06 11:08:42,"{""box"":{""left"":2312,""right"":2615,""top"":2599,""bottom"":5147},""time"":1736129322260}",,,,,
1494,Person,2025-01-06 11:08:45,2025-01-06 11:08:47,"{""box"":{""left"":3550,""right"":302,""top"":3681,""bottom"":953},""time"":1736129325502}",,,,,
1495,Person,2025-01-06 11:08:52,2025-01-06 11:08:53,"{""box"":{""left"":3693,""right"":447,""top"":3824,""bottom"":1104},""time"":1736129332263}",,,,,
1496,Person,2025-01-06 11:08:55,2025-01-06 11:09:03,"{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4937},""time"":1736129335210}",,,,,
1497,Person,2025-01-06 11:08:57,2025-01-06 11:09:11,"{""box"":{""left"":3931,""right"":520,""top"":4124,""bottom"":1447},""time"":1736129337438}",,,,,
1498,Person,2025-01-06 11:08:58,2025-01-06 11:08:58,"{""box"":{""left"":2310,""right"":3535,""top"":2577,""bottom"":4962},""time"":1736129338457}",,,,,
1499,Person,2025-01-06 11:08:58,2025-01-06 11:09:03,"{""box"":{""left"":2300,""right"":2084,""top"":2637,""bottom"":5290},""time"":1736129338861}",,,,,
1501,Person,2025-01-06 11:09:09,2025-01-06 11:09:15,"{""box"":{""left"":7918,""right"":2500,""top"":8255,""bottom"":3406},""time"":1736129349043}",,,,,
1502,Person,2025-01-06 11:09:19,2025-01-06 11:09:20,"{""box"":{""left"":7662,""right"":2354,""top"":8100,""bottom"":4270},""time"":1736129359233}",,,,,
1503,Person,2025-01-06 11:09:28,2025-01-06 11:09:36,"{""box"":{""left"":4018,""right"":260,""top"":4143,""bottom"":864},""time"":1736129368228}",,,,,
1504,Person,2025-01-06 11:09:42,2025-01-06 11:09:44,"{""box"":{""left"":3975,""right"":260,""top"":4149,""bottom"":916},""time"":1736129382011}",,,,,
1505,Person,2025-01-06 11:09:48,2025-01-06 11:09:54,"{""box"":{""left"":2306,""right"":2350,""top"":2618,""bottom"":5129},""time"":1736129388530}",,,,,
1506,Person,2025-01-06 11:09:56,2025-01-06 11:09:58,"{""box"":{""left"":7850,""right"":2437,""top"":8237,""bottom"":3416},""time"":1736129396082}",,,,,
1507,Person,2025-01-06 11:10:12,2025-01-06 11:11:29,"{""box"":{""left"":2300,""right"":2270,""top"":2662,""bottom"":5125},""time"":1736129412990},{""box"":{""left"":2289,""right"":2328,""top"":2744,""bottom"":5330},""time"":1736129467366}",,,,,
1508,Person,2025-01-06 11:10:21,2025-01-06 11:10:21,"{""box"":{""left"":7675,""right"":2839,""top"":7975,""bottom"":4315},""time"":1736129421429}",,,,,
1509,Person,2025-01-06 11:10:22,2025-01-06 11:10:24,"{""box"":{""left"":7850,""right"":2489,""top"":8231,""bottom"":3406},""time"":1736129422598}",,,,,
1510,Person,2025-01-06 11:10:28,2025-01-06 11:10:28,"{""box"":{""left"":7856,""right"":2438,""top"":8213,""bottom"":3417},""time"":1736129428836}",,,,,
1511,Person,2025-01-06 11:10:37,2025-01-06 11:10:38,"{""box"":{""left"":7856,""right"":2466,""top"":8237,""bottom"":3408},""time"":1736129437140}",,,,,
1512,Person,2025-01-06 11:10:37,2025-01-06 11:11:02,"{""box"":{""left"":3581,""right"":166,""top"":3743,""bottom"":802},""time"":1736129437200}",,,,,
1513,Person,2025-01-06 11:10:40,2025-01-06 11:10:41,"{""box"":{""left"":7677,""right"":2389,""top"":8239,""bottom"":4289},""time"":1736129440387}",,,,,
1515,Person,2025-01-06 11:10:57,2025-01-06 11:10:57,"{""box"":{""left"":6947,""right"":1854,""top"":7356,""bottom"":3608},""time"":1736129457726}",,,,,
1516,Person,2025-01-06 11:11:03,2025-01-06 11:11:14,"{""box"":{""left"":7485,""right"":2134,""top"":7880,""bottom"":3950},""time"":1736129463619}",,,,,
1517,Person,2025-01-06 11:11:25,2025-01-06 11:11:25,"{""box"":{""left"":7867,""right"":2349,""top"":8170,""bottom"":3439},""time"":1736129485259}",,,,,
1518,Person,2025-01-06 11:11:32,2025-01-06 11:11:37,"{""box"":{""left"":5462,""right"":7416,""top"":7200,""bottom"":10000},""time"":1736129492208},{""box"":{""left"":4219,""right"":1721,""top"":4887,""bottom"":4305},""time"":1736129497443}",,,,,
1519,Person,2025-01-06 11:11:33,2025-01-06 11:12:01,"{""box"":{""left"":7875,""right"":2322,""top"":8174,""bottom"":3427},""time"":1736129493212},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129498361},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129499402},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129504544},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129505566},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129506599},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129519977},{""box"":{""left"":7360,""right"":2051,""top"":7755,""bottom"":3912},""time"":1736129521233}",,,,,
1520,Person,2025-01-06 11:11:36,2025-01-06 11:11:50,"{""box"":{""left"":2306,""right"":2434,""top"":2593,""bottom"":4987},""time"":1736129496351},{""box"":{""left"":2290,""right"":2304,""top"":2608,""bottom"":4985},""time"":1736129505048}",,,,,
1521,Person,2025-01-06 11:11:36,2025-01-06 11:11:50,"{""box"":{""left"":6167,""right"":4822,""top"":7859,""bottom"":9767},""time"":1736129496352},{""box"":{""left"":4129,""right"":1205,""top"":4508,""bottom"":3164},""time"":1736129502804},{""box"":{""left"":4129,""right"":1205,""top"":4508,""bottom"":3164},""time"":1736129504547},{""box"":{""left"":4129,""right"":1205,""top"":4508,""bottom"":3164},""time"":1736129508148}",,,,,
1522,Person,2025-01-06 11:11:38,2025-01-06 11:11:53,"{""box"":{""left"":3575,""right"":2137,""top"":4324,""bottom"":5366},""time"":1736129498712},{""box"":{""left"":3376,""right"":994,""top"":3823,""bottom"":3052},""time"":1736129504549},{""box"":{""left"":3376,""right"":994,""top"":3823,""bottom"":3052},""time"":1736129506424},{""box"":{""left"":3376,""right"":994,""top"":3823,""bottom"":3052},""time"":1736129507524},{""box"":{""left"":3376,""right"":994,""top"":3823,""bottom"":3052},""time"":1736129509747},{""box"":{""left"":4167,""right"":490,""top"":4434,""bottom"":1520},""time"":1736129511000}",,,,,
1523,Person,2025-01-06 11:11:38,2025-01-06 11:11:49,"{""box"":{""left"":5579,""right"":3045,""top"":6547,""bottom"":7358},""time"":1736129498713}",,,,,
1524,Person,2025-01-06 11:11:40,2025-01-06 11:11:41,"{""box"":{""left"":4161,""right"":1228,""top"":4516,""bottom"":2442},""time"":1736129500424}",,,,,
1525,Person,2025-01-06 11:11:44,2025-01-06 11:11:56,"{""box"":{""left"":6966,""right"":5179,""top"":8041,""bottom"":8887},""time"":1736129504552},{""box"":{""left"":4066,""right"":708,""top"":4320,""bottom"":1656},""time"":1736129516726}",,,,,
1526,Person,2025-01-06 11:11:55,2025-01-06 11:12:09,"{""box"":{""left"":3603,""right"":601,""top"":3860,""bottom"":1788},""time"":1736129515520},{""box"":{""left"":3886,""right"":478,""top"":4150,""bottom"":1448},""time"":1736129520142},{""box"":{""left"":3776,""right"":379,""top"":4018,""bottom"":1283},""time"":1736129524250},{""box"":{""left"":3776,""right"":379,""top"":4018,""bottom"":1283},""time"":1736129527333},{""box"":{""left"":3776,""right"":379,""top"":4018,""bottom"":1283},""time"":1736129528401},{""box"":{""left"":3776,""right"":379,""top"":4018,""bottom"":1283},""time"":1736129529429}",,,,,
1528,Person,2025-01-06 11:11:57,2025-01-06 11:12:01,"{""box"":{""left"":3266,""right"":251,""top"":3429,""bottom"":1035},""time"":1736129517919}",,,,,
1529,Person,2025-01-06 11:11:57,2025-01-06 11:12:01,"{""box"":{""left"":3460,""right"":286,""top"":3627,""bottom"":1016},""time"":1736129517920}",,,,,
1530,Person,2025-01-06 11:12:01,2025-01-06 11:12:10,"{""box"":{""left"":3616,""right"":349,""top"":3799,""bottom"":1182},""time"":1736129521175},{""box"":{""left"":3616,""right"":349,""top"":3799,""bottom"":1182},""time"":1736129528350},{""box"":{""left"":3616,""right"":349,""top"":3799,""bottom"":1182},""time"":1736129529666}",,,,,
