1866,Person,2025-01-06 11:59:01,2025-01-06 11:59:04,"{""box"":{""left"":7862,""right"":2354,""top"":8168,""bottom"":3447},""time"":1736132341930}",,,,,
1867,Person,2025-01-06 11:59:09,2025-01-06 11:59:36,"{""box"":{""left"":7893,""right"":2343,""top"":8187,""bottom"":3416},""time"":1736132349914}",,,,,
1868,Person,2025-01-06 11:59:13,2025-01-06 11:59:38,"{""box"":{""left"":3506,""right"":187,""top"":3656,""bottom"":947},""time"":1736132353946}",,,,,
1869,Person,2025-01-06 11:59:15,2025-01-06 11:59:38,"{""box"":{""left"":3705,""right"":177,""top"":3842,""bottom"":833},""time"":1736132355212}",,,,,
1871,Person,2025-01-06 11:59:37,2025-01-06 11:59:39,"{""box"":{""left"":7200,""right"":2125,""top"":7687,""bottom"":3833},""time"":1736132377479}",,,,,
1872,Person,2025-01-06 11:59:38,2025-01-06 11:59:38,"{""box"":{""left"":7597,""right"":6315,""top"":9497,""bottom"":9815},""time"":1736132378557}",,,,,
1873,Person,2025-01-06 11:59:44,2025-01-06 11:59:48,"{""box"":{""left"":7411,""right"":2083,""top"":7830,""bottom"":3979},""time"":1736132384892}",,,,,
1874,Person,2025-01-06 11:59:49,2025-01-06 12:00:21,"{""box"":{""left"":7212,""right"":2041,""top"":7724,""bottom"":3812},""time"":1736132389409}",,,,,
1875,Person,2025-01-06 12:00:22,2025-01-06 12:00:22,"{""box"":{""left"":7681,""right"":2343,""top"":8143,""bottom"":4260},""time"":1736132422254}",,,,,
1876,Person,2025-01-06 12:00:23,2025-01-06 12:00:55,"{""box"":{""left"":7662,""right"":2239,""top"":8018,""bottom"":4250},""time"":1736132423721}",,,,,
1877,Person,2025-01-06 12:00:33,2025-01-06 12:00:37,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":750},""time"":1736132433969}",,,,,
1878,Person,2025-01-06 12:00:54,2025-01-06 12:01:17,"{""box"":{""left"":7662,""right"":5708,""top"":9337,""bottom"":10000},""time"":1736132454610}",,,,,
1879,Person,2025-01-06 12:00:56,2025-01-06 12:01:20,"{""box"":{""left"":7650,""right"":2291,""top"":8037,""bottom"":4270},""time"":1736132456091}",,,,,
1880,Person,2025-01-06 12:01:22,2025-01-06 12:02:13,"{""box"":{""left"":7350,""right"":2031,""top"":7774,""bottom"":3822},""time"":1736132482569},{""box"":{""left"":7374,""right"":2199,""top"":7798,""bottom"":3824},""time"":1736132491041}",,,,,
1881,Person,2025-01-06 12:01:32,2025-01-06 12:01:35,"{""box"":{""left"":3518,""right"":208,""top"":3662,""bottom"":946},""time"":1736132492053}",,,,,
1882,Person,2025-01-06 12:02:06,2025-01-06 12:02:06,"{""box"":{""left"":0,""right"":6024,""top"":1000,""bottom"":9932},""time"":1736132526975}",,,,,
1883,Person,2025-01-06 12:02:16,2025-01-06 12:02:16,"{""box"":{""left"":7668,""right"":2291,""top"":8112,""bottom"":4260},""time"":1736132536296}",,,,,
1884,Person,2025-01-06 12:02:21,2025-01-06 12:02:23,"{""box"":{""left"":7906,""right"":2416,""top"":8218,""bottom"":3416},""time"":1736132541497}",,,,,
1885,Person,2025-01-06 12:02:24,2025-01-06 12:03:47,"{""box"":{""left"":7050,""right"":1958,""top"":7450,""bottom"":3645},""time"":1736132544640}",,,,,
