373,Person,2025-01-06 08:32:49,2025-01-06 08:32:49,"{""box"":{""left"":5172,""right"":576,""top"":5355,""bottom"":1237},""time"":1736119969334}",,,,,
380,Person,2025-01-06 08:32:49,2025-01-06 08:32:49,"{""box"":{""left"":4886,""right"":610,""top"":5067,""bottom"":1312},""time"":1736119969276}",,,,,
384,Person,2025-01-06 08:32:51,2025-01-06 08:33:04,"{""box"":{""left"":4862,""right"":583,""top"":5024,""bottom"":1343},""time"":1736119971801}",,,,,
385,Person,2025-01-06 08:32:54,2025-01-06 08:32:58,"{""box"":{""left"":5250,""right"":614,""top"":5456,""bottom"":1437},""time"":1736119974728}",,,,,
386,Person,2025-01-06 08:33:02,2025-01-06 08:33:02,"{""box"":{""left"":1430,""right"":2414,""top"":2030,""bottom"":4584},""time"":1736119982743}",,,,,
387,Person,2025-01-06 08:33:03,2025-01-06 08:33:11,"{""box"":{""left"":7231,""right"":1489,""top"":7623,""bottom"":3229},""time"":1736119983871}",,,,,
388,Person,2025-01-06 08:33:06,2025-01-06 08:33:11,"{""box"":{""left"":5337,""right"":677,""top"":5505,""bottom"":1447},""time"":1736119986767}",,,,,
389,Person,2025-01-06 08:33:13,2025-01-06 08:33:14,"{""box"":{""left"":5212,""right"":614,""top"":5443,""bottom"":1343},""time"":1736119993217}",,,,,
390,Person,2025-01-06 08:33:15,2025-01-06 08:33:43,"{""box"":{""left"":7725,""right"":2041,""top"":8212,""bottom"":3750},""time"":1736119995083},{""box"":{""left"":7210,""right"":1978,""top"":7776,""bottom"":4291},""time"":1736120017629},{""box"":{""left"":7210,""right"":1978,""top"":7776,""bottom"":4291},""time"":1736120018658},{""box"":{""left"":7210,""right"":1978,""top"":7776,""bottom"":4291},""time"":1736120023789}",,,,,
391,Person,2025-01-06 08:33:16,2025-01-06 08:33:16,"{""box"":{""left"":1400,""right"":2375,""top"":2037,""bottom"":4979},""time"":1736119996332}",,,,,
393,Person,2025-01-06 08:33:20,2025-01-06 08:33:20,"{""box"":{""left"":4962,""right"":581,""top"":5137,""bottom"":1241},""time"":1736120000341}",,,,,
394,Person,2025-01-06 08:33:23,2025-01-06 08:33:24,"{""box"":{""left"":5292,""right"":697,""top"":5492,""bottom"":1500},""time"":1736120003007}",,,,,
395,Person,2025-01-06 08:33:24,2025-01-06 08:33:24,"{""box"":{""left"":618,""right"":3113,""top"":1668,""bottom"":7592},""time"":1736120004469}",,,,,
396,Person,2025-01-06 08:33:34,2025-01-06 08:33:36,"{""box"":{""left"":2309,""right"":1928,""top"":2853,""bottom"":4613},""time"":1736120014215}",,,,,
399,Person,2025-01-06 08:33:42,2025-01-06 08:33:46,"{""box"":{""left"":2739,""right"":1935,""top"":3043,""bottom"":2967},""time"":1736120022868}",,,,,
400,Person,2025-01-06 08:33:59,2025-01-06 08:34:15,"{""box"":{""left"":5812,""right"":864,""top"":6012,""bottom"":1468},""time"":1736120039087},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120041168},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120042205},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120043216},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120044223},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120045241},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120046251},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120047273},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120050340},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120051360},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120052374},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120053388},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120054404},{""box"":{""left"":5616,""right"":1051,""top"":5944,""bottom"":2490},""time"":1736120055447}",,,,,
401,Person,2025-01-06 08:34:00,2025-01-06 08:34:00,"{""box"":{""left"":5114,""right"":624,""top"":5321,""bottom"":1247},""time"":1736120040097}",,,,,
402,Person,2025-01-06 08:34:02,2025-01-06 08:34:23,"{""box"":{""left"":2293,""right"":1374,""top"":2599,""bottom"":2946},""time"":1736120042206},{""box"":{""left"":2317,""right"":1332,""top"":2623,""bottom"":2880},""time"":1736120051809},{""box"":{""left"":2317,""right"":1332,""top"":2623,""bottom"":2880},""time"":1736120054177},{""box"":{""left"":2317,""right"":1332,""top"":2623,""bottom"":2880},""time"":1736120060729},{""box"":{""left"":2317,""right"":1332,""top"":2623,""bottom"":2880},""time"":1736120063792}",,,,,
404,Person,2025-01-06 08:34:19,2025-01-06 08:34:19,"{""box"":{""left"":5218,""right"":625,""top"":5418,""bottom"":1354},""time"":1736120059697}",,,,,
405,Person,2025-01-06 08:34:32,2025-01-06 08:34:32,"{""box"":{""left"":3577,""right"":250,""top"":3688,""bottom"":697},""time"":1736120072797}",,,,,
406,Person,2025-01-06 08:34:36,2025-01-06 08:34:36,"{""box"":{""left"":2368,""right"":1177,""top"":2662,""bottom"":2677},""time"":1736120076191}",,,,,
