592,Person,2025-01-06 09:07:59,2025-01-06 09:08:01,"{""box"":{""left"":7599,""right"":2141,""top"":7957,""bottom"":3627},""time"":1736122079206}",,,,,
593,Person,2025-01-06 09:08:05,2025-01-06 09:08:07,"{""box"":{""left"":7450,""right"":2145,""top"":7706,""bottom"":3333},""time"":1736122085178}",,,,,
594,Person,2025-01-06 09:08:09,2025-01-06 09:08:11,"{""box"":{""left"":7437,""right"":2197,""top"":7762,""bottom"":3406},""time"":1736122089292}",,,,,
595,Person,2025-01-06 09:08:16,2025-01-06 09:08:18,"{""box"":{""left"":7414,""right"":2150,""top"":7754,""bottom"":3348},""time"":1736122096371}",,,,,
596,Person,2025-01-06 09:08:19,2025-01-06 09:08:21,"{""box"":{""left"":7593,""right"":1905,""top"":7875,""bottom"":3363},""time"":1736122099657}",,,,,
597,Person,2025-01-06 09:08:31,2025-01-06 09:08:33,"{""box"":{""left"":5837,""right"":916,""top"":6043,""bottom"":1406},""time"":1736122111983}",,,,,
598,Person,2025-01-06 09:09:06,2025-01-06 09:09:08,"{""box"":{""left"":3431,""right"":250,""top"":3556,""bottom"":833},""time"":1736122146377}",,,,,
599,Person,2025-01-06 09:10:11,2025-01-06 09:10:27,"{""box"":{""left"":7361,""right"":1937,""top"":7961,""bottom"":3791},""time"":1736122211512}",,,,,
600,Person,2025-01-06 09:10:16,2025-01-06 09:10:21,"{""box"":{""left"":3868,""right"":265,""top"":3975,""bottom"":785},""time"":1736122216731}",,,,,
601,Person,2025-01-06 09:10:30,2025-01-06 09:10:30,"{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":750},""time"":1736122230249}",,,,,
602,Person,2025-01-06 09:10:31,2025-01-06 09:10:33,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":781},""time"":1736122231209}",,,,,
603,Person,2025-01-06 09:10:31,2025-01-06 09:10:31,"{""box"":{""left"":3617,""right"":235,""top"":3730,""bottom"":745},""time"":1736122231944}",,,,,
604,Person,2025-01-06 09:10:44,2025-01-06 09:10:49,"{""box"":{""left"":3412,""right"":270,""top"":3537,""bottom"":802},""time"":1736122244976}",,,,,
605,Person,2025-01-06 09:11:23,2025-01-06 09:11:29,"{""box"":{""left"":3925,""right"":291,""top"":4031,""bottom"":760},""time"":1736122283224}",,,,,
606,Person,2025-01-06 09:11:25,2025-01-06 09:11:25,"{""box"":{""left"":3643,""right"":250,""top"":3774,""bottom"":843},""time"":1736122285300}",,,,,
607,Person,2025-01-06 09:11:26,2025-01-06 09:11:28,"{""box"":{""left"":3968,""right"":281,""top"":4093,""bottom"":822},""time"":1736122286094}",,,,,
608,Person,2025-01-06 09:12:01,2025-01-06 09:12:04,"{""box"":{""left"":3331,""right"":333,""top"":3449,""bottom"":885},""time"":1736122321937}",,,,,
609,Person,2025-01-06 09:12:23,2025-01-06 09:12:25,"{""box"":{""left"":3750,""right"":322,""top"":3893,""bottom"":885},""time"":1736122343529}",,,,,
610,Person,2025-01-06 09:12:47,2025-01-06 09:12:48,"{""box"":{""left"":3412,""right"":250,""top"":3606,""bottom"":875},""time"":1736122367292},{""box"":{""left"":3412,""right"":250,""top"":3606,""bottom"":875},""time"":1736122368319}",,,,,
