888,Person,2025-01-06 10:08:12,2025-01-06 10:08:59,"{""box"":{""left"":7864,""right"":2990,""top"":8514,""bottom"":5677},""time"":1736125692541}",,,,,
896,Person,2025-01-06 10:08:12,2025-01-06 10:08:14,"{""box"":{""left"":3450,""right"":216,""top"":3601,""bottom"":973},""time"":1736125692545}",,,,,
897,Person,2025-01-06 10:08:12,2025-01-06 10:08:15,"{""box"":{""left"":3525,""right"":208,""top"":3699,""bottom"":982},""time"":1736125692621}",,,,,
902,Person,2025-01-06 10:08:12,2025-01-06 10:09:06,"{""box"":{""left"":2312,""right"":2092,""top"":2847,""bottom"":5463},""time"":1736125692580}",,,,,
905,Person,2025-01-06 10:08:14,2025-01-06 10:08:15,"{""box"":{""left"":3486,""right"":208,""top"":3617,""bottom"":968},""time"":1736125694315}",,,,,
906,Person,2025-01-06 10:08:28,2025-01-06 10:08:37,"{""box"":{""left"":2412,""right"":2333,""top"":2737,""bottom"":5061},""time"":1736125708781}",,,,,
907,Person,2025-01-06 10:08:32,2025-01-06 10:08:55,"{""box"":{""left"":7500,""right"":7354,""top"":9125,""bottom"":9979},""time"":1736125712108}",,,,,
908,Person,2025-01-06 10:08:33,2025-01-06 10:08:52,"{""box"":{""left"":6350,""right"":4145,""top"":7074,""bottom"":7625},""time"":1736125713655}",,,,,
909,Person,2025-01-06 10:08:40,2025-01-06 10:08:43,"{""box"":{""left"":2925,""right"":2604,""top"":3361,""bottom"":5833},""time"":1736125720457}",,,,,
910,Person,2025-01-06 10:08:46,2025-01-06 10:08:53,"{""box"":{""left"":4987,""right"":4774,""top"":6037,""bottom"":8632},""time"":1736125726525}",,,,,
911,Person,2025-01-06 10:08:47,2025-01-06 10:09:13,"{""box"":{""left"":4956,""right"":5224,""top"":6116,""bottom"":9078},""time"":1736125727738}",,,,,
913,Person,2025-01-06 10:08:58,2025-01-06 10:09:04,"{""box"":{""left"":3675,""right"":859,""top"":3849,""bottom"":1594},""time"":1736125738600}",,,,,
914,Person,2025-01-06 10:09:01,2025-01-06 10:09:01,"{""box"":{""left"":2850,""right"":2509,""top"":3262,""bottom"":3832},""time"":1736125741537}",,,,,
