1802,Person,2025-01-06 11:44:22,2025-01-06 11:44:23,"{""box"":{""left"":7893,""right"":2312,""top"":8181,""bottom"":3416},""time"":1736131462090}",,,,,
1803,Person,2025-01-06 11:44:30,2025-01-06 11:44:30,"{""box"":{""left"":2300,""right"":2145,""top"":2618,""bottom"":4864},""time"":1736131470726}",,,,,
1804,Person,2025-01-06 11:44:33,2025-01-06 11:44:35,"{""box"":{""left"":7873,""right"":2337,""top"":8179,""bottom"":3399},""time"":1736131473235}",,,,,
1805,Person,2025-01-06 11:44:35,2025-01-06 11:45:00,"{""box"":{""left"":7787,""right"":2406,""top"":8149,""bottom"":3427},""time"":1736131475798}",,,,,
1806,Person,2025-01-06 11:44:52,2025-01-06 11:44:58,"{""box"":{""left"":7986,""right"":6145,""top"":9849,""bottom"":10000},""time"":1736131492682}",,,,,
1807,Person,2025-01-06 11:45:14,2025-01-06 11:45:18,"{""box"":{""left"":5525,""right"":6250,""top"":7724,""bottom"":10000},""time"":1736131514033}",,,,,
1808,Person,2025-01-06 11:45:19,2025-01-06 11:45:29,"{""box"":{""left"":3962,""right"":436,""top"":4262,""bottom"":1363},""time"":1736131519957}",,,,,
1809,Person,2025-01-06 11:45:20,2025-01-06 11:45:23,"{""box"":{""left"":3468,""right"":281,""top"":3593,""bottom"":791},""time"":1736131520979}",,,,,
1810,Person,2025-01-06 11:45:26,2025-01-06 11:45:27,"{""box"":{""left"":7287,""right"":1708,""top"":7637,""bottom"":3229},""time"":1736131526134}",,,,,
1811,Person,2025-01-06 11:45:29,2025-01-06 11:45:29,"{""box"":{""left"":3486,""right"":395,""top"":3636,""bottom"":979},""time"":1736131529536}",,,,,
1812,Person,2025-01-06 11:45:31,2025-01-06 11:45:45,"{""box"":{""left"":7862,""right"":2322,""top"":8162,""bottom"":3427},""time"":1736131531174}",,,,,
1813,Person,2025-01-06 11:45:34,2025-01-06 11:45:46,"{""box"":{""left"":3450,""right"":458,""top"":3600,""bottom"":1041},""time"":1736131534845}",,,,,
1814,Person,2025-01-06 11:45:35,2025-01-06 11:45:35,"{""box"":{""left"":3851,""right"":398,""top"":4001,""bottom"":977},""time"":1736131535641}",,,,,
1815,Person,2025-01-06 11:45:48,2025-01-06 11:45:48,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":989},""time"":1736131548001}",,,,,
1816,Person,2025-01-06 11:45:50,2025-01-06 11:46:00,"{""box"":{""left"":3486,""right"":125,""top"":3654,""bottom"":864},""time"":1736131550360}",,,,,
1817,Person,2025-01-06 11:45:51,2025-01-06 11:45:53,"{""box"":{""left"":3687,""right"":281,""top"":3943,""bottom"":1010},""time"":1736131551162}",,,,,
1818,Person,2025-01-06 11:45:52,2025-01-06 11:46:08,"{""box"":{""left"":7802,""right"":2270,""top"":8118,""bottom"":3375},""time"":1736131552891},{""box"":{""left"":7659,""right"":2237,""top"":8097,""bottom"":4320},""time"":1736131568057}",,,,,
1819,Person,2025-01-06 11:45:53,2025-01-06 11:45:59,"{""box"":{""left"":3806,""right"":382,""top"":3971,""bottom"":994},""time"":1736131553896}",,,,,
1820,Person,2025-01-06 11:46:00,2025-01-06 11:46:04,"{""box"":{""left"":3825,""right"":375,""top"":3956,""bottom"":989},""time"":1736131560211}",,,,,
1821,Person,2025-01-06 11:46:04,2025-01-06 11:46:06,"{""box"":{""left"":3856,""right"":260,""top"":4050,""bottom"":802},""time"":1736131564586}",,,,,
1822,Person,2025-01-06 11:46:16,2025-01-06 11:46:21,"{""box"":{""left"":3693,""right"":281,""top"":3874,""bottom"":937},""time"":1736131576167}",,,,,
1823,Person,2025-01-06 11:46:17,2025-01-06 11:46:19,"{""box"":{""left"":7900,""right"":2270,""top"":8199,""bottom"":3406},""time"":1736131577742}",,,,,
1824,Person,2025-01-06 11:46:23,2025-01-06 11:46:24,"{""box"":{""left"":7900,""right"":2416,""top"":8231,""bottom"":3416},""time"":1736131583411}",,,,,
1825,Person,2025-01-06 11:46:38,2025-01-06 11:46:43,"{""box"":{""left"":7862,""right"":2322,""top"":8174,""bottom"":3416},""time"":1736131598283}",,,,,
1826,Person,2025-01-06 11:46:51,2025-01-06 11:47:01,"{""box"":{""left"":3612,""right"":218,""top"":3750,""bottom"":750},""time"":1736131611568},{""box"":{""left"":4059,""right"":356,""top"":4217,""bottom"":1029},""time"":1736131621036}",,,,,
1827,Person,2025-01-06 11:46:56,2025-01-06 11:47:03,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":718},""time"":1736131616331}",,,,,
