2214,Person,2025-01-06 12:38:59,2025-01-06 12:42:03,"{""box"":{""left"":7232,""right"":2119,""top"":7664,""bottom"":4009},""time"":1736134739172},{""box"":{""left"":7465,""right"":1975,""top"":7931,""bottom"":3605},""time"":1736134887029},{""box"":{""left"":7519,""right"":1954,""top"":7927,""bottom"":3519},""time"":1736134890480},{""box"":{""left"":7519,""right"":1954,""top"":7927,""bottom"":3519},""time"":1736134891504}",,,,,
2222,Person,2025-01-06 12:39:00,2025-01-06 12:39:01,"{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":875},""time"":1736134740255}",,,,,
2223,Person,2025-01-06 12:39:01,2025-01-06 12:39:40,"{""box"":{""left"":2287,""right"":2270,""top"":2687,""bottom"":5061},""time"":1736134741422}",,,,,
2224,Person,2025-01-06 12:39:45,2025-01-06 12:39:47,"{""box"":{""left"":2275,""right"":2250,""top"":2649,""bottom"":4916},""time"":1736134785265}",,,,,
2225,Person,2025-01-06 12:39:52,2025-01-06 12:40:04,"{""box"":{""left"":2306,""right"":2635,""top"":2631,""bottom"":4948},""time"":1736134792936}",,,,,
2226,Person,2025-01-06 12:40:06,2025-01-06 12:41:43,"{""box"":{""left"":2250,""right"":1687,""top"":2725,""bottom"":4916},""time"":1736134806143}",,,,,
2227,Person,2025-01-06 12:40:44,2025-01-06 12:40:48,"{""box"":{""left"":4018,""right"":312,""top"":4156,""bottom"":1000},""time"":1736134844111}",,,,,
2228,Person,2025-01-06 12:40:45,2025-01-06 12:40:45,"{""box"":{""left"":3956,""right"":378,""top"":4099,""bottom"":1007},""time"":1736134845491}",,,,,
2229,Person,2025-01-06 12:41:39,2025-01-06 12:41:41,"{""box"":{""left"":2300,""right"":1996,""top"":2787,""bottom"":4816},""time"":1736134899176}",,,,,
2231,Person,2025-01-06 12:41:41,2025-01-06 12:41:44,"{""box"":{""left"":2287,""right"":2308,""top"":2725,""bottom"":5424},""time"":1736134901339}",,,,,
2232,Person,2025-01-06 12:41:47,2025-01-06 12:42:00,"{""box"":{""left"":2306,""right"":2375,""top"":2649,""bottom"":4906},""time"":1736134907430}",,,,,
2233,Person,2025-01-06 12:41:54,2025-01-06 12:41:56,"{""box"":{""left"":3406,""right"":250,""top"":3537,""bottom"":906},""time"":1736134914099}",,,,,
2234,Person,2025-01-06 12:41:58,2025-01-06 12:41:58,"{""box"":{""left"":3331,""right"":260,""top"":3493,""bottom"":864},""time"":1736134918517}",,,,,
2235,Person,2025-01-06 12:41:59,2025-01-06 12:41:59,"{""box"":{""left"":3587,""right"":270,""top"":3706,""bottom"":989},""time"":1736134919430}",,,,,
2236,Person,2025-01-06 12:42:00,2025-01-06 12:42:00,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":958},""time"":1736134920493}",,,,,
2237,Person,2025-01-06 12:42:26,2025-01-06 12:42:41,"{""box"":{""left"":3893,""right"":291,""top"":4043,""bottom"":988},""time"":1736134946583}",,,,,
2238,Person,2025-01-06 12:42:27,2025-01-06 12:42:28,"{""box"":{""left"":3656,""right"":281,""top"":3812,""bottom"":1010},""time"":1736134947096}",,,,,
2239,Person,2025-01-06 12:42:28,2025-01-06 12:42:43,"{""box"":{""left"":3731,""right"":328,""top"":3918,""bottom"":1119},""time"":1736134948510}",,,,,
2240,Person,2025-01-06 12:42:29,2025-01-06 12:42:41,"{""box"":{""left"":7737,""right"":2270,""top"":8112,""bottom"":4250},""time"":1736134949519}",,,,,
2241,Person,2025-01-06 12:42:32,2025-01-06 12:42:34,"{""box"":{""left"":3562,""right"":229,""top"":3687,""bottom"":947},""time"":1736134952759}",,,,,
2242,Person,2025-01-06 12:42:43,2025-01-06 12:42:45,"{""box"":{""left"":7107,""right"":2036,""top"":7536,""bottom"":3779},""time"":1736134963074}",,,,,
2243,Person,2025-01-06 12:42:46,2025-01-06 12:43:05,"{""box"":{""left"":7881,""right"":2250,""top"":8149,""bottom"":3427},""time"":1736134966764}",,,,,
2244,Person,2025-01-06 12:43:08,2025-01-06 12:43:59,"{""box"":{""left"":7862,""right"":2250,""top"":8168,""bottom"":3406},""time"":1736134988512}",,,,,
2245,Person,2025-01-06 12:43:35,2025-01-06 12:43:36,"{""box"":{""left"":3464,""right"":287,""top"":3607,""bottom"":869},""time"":1736135015191}",,,,,
