716,Person,2025-01-06 09:33:35,2025-01-06 09:33:35,"{""box"":{""left"":5831,""right"":791,""top"":6068,""bottom"":1427},""time"":1736123615305}",,,,,
717,Person,2025-01-06 09:33:42,2025-01-06 09:33:44,"{""box"":{""left"":3881,""right"":322,""top"":4018,""bottom"":937},""time"":1736123622405}",,,,,
718,Person,2025-01-06 09:34:16,2025-01-06 09:34:23,"{""box"":{""left"":3968,""right"":291,""top"":4136,""bottom"":833},""time"":1736123656073}",,,,,
719,Person,2025-01-06 09:35:25,2025-01-06 09:35:52,"{""box"":{""left"":6950,""right"":6250,""top"":8112,""bottom"":9416},""time"":1736123725641}",,,,,
720,Person,2025-01-06 09:35:25,2025-01-06 09:36:02,"{""box"":{""left"":5050,""right"":6666,""top"":6750,""bottom"":10000},""time"":1736123725641}",,,,,
721,Person,2025-01-06 09:35:27,2025-01-06 09:35:27,"{""box"":{""left"":3718,""right"":260,""top"":3856,""bottom"":791},""time"":1736123727003}",,,,,
722,Person,2025-01-06 09:35:32,2025-01-06 09:35:34,"{""box"":{""left"":7943,""right"":2010,""top"":8168,""bottom"":3364},""time"":1736123732732}",,,,,
723,Person,2025-01-06 09:35:41,2025-01-06 09:35:46,"{""box"":{""left"":7756,""right"":1947,""top"":7956,""bottom"":2520},""time"":1736123741163}",,,,,
724,Person,2025-01-06 09:35:54,2025-01-06 09:36:00,"{""box"":{""left"":3705,""right"":208,""top"":3816,""bottom"":791},""time"":1736123754090}",,,,,
725,Person,2025-01-06 09:35:55,2025-01-06 09:35:55,"{""box"":{""left"":7740,""right"":1978,""top"":7978,""bottom"":3046},""time"":1736123755279}",,,,,
727,Person,2025-01-06 09:35:58,2025-01-06 09:35:59,"{""box"":{""left"":7737,""right"":2020,""top"":8043,""bottom"":3104},""time"":1736123758038}",,,,,
728,Person,2025-01-06 09:35:59,2025-01-06 09:36:01,"{""box"":{""left"":7774,""right"":1967,""top"":8006,""bottom"":2571},""time"":1736123759048}",,,,,
729,Person,2025-01-06 09:36:08,2025-01-06 09:36:10,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":895},""time"":1736123768629}",,,,,
730,Person,2025-01-06 09:36:29,2025-01-06 09:36:29,"{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":895},""time"":1736123789547}",,,,,
731,Person,2025-01-06 09:36:55,2025-01-06 09:38:04,"{""box"":{""left"":5287,""right"":781,""top"":5499,""bottom"":1656},""time"":1736123815497}",,,,,
