1389,Person,2025-01-06 10:43:26,2025-01-06 10:43:49,"{""box"":{""left"":3473,""right"":470,""top"":3801,""bottom"":1772},""time"":1736127806554}",,,,,
1390,Person,2025-01-06 10:43:26,2025-01-06 10:43:43,"{""box"":{""left"":4102,""right"":517,""top"":4407,""bottom"":1773},""time"":1736127806614}",,,,,
1392,Person,2025-01-06 10:43:48,2025-01-06 10:43:48,"{""box"":{""left"":3606,""right"":260,""top"":3737,""bottom"":812},""time"":1736127828942}",,,,,
1393,Person,2025-01-06 10:43:50,2025-01-06 10:43:51,"{""box"":{""left"":3800,""right"":291,""top"":3950,""bottom"":812},""time"":1736127830424}",,,,,
1394,Person,2025-01-06 10:43:53,2025-01-06 10:43:53,"{""box"":{""left"":1412,""right"":2416,""top"":2012,""bottom"":4625},""time"":1736127833511}",,,,,
1395,Person,2025-01-06 10:44:08,2025-01-06 10:44:37,"{""box"":{""left"":2275,""right"":1812,""top"":2649,""bottom"":5437},""time"":1736127848312}",,,,,
1396,Person,2025-01-06 10:45:04,2025-01-06 10:45:04,"{""box"":{""left"":2312,""right"":2145,""top"":2612,""bottom"":4854},""time"":1736127904291}",,,,,
1397,Person,2025-01-06 10:46:26,2025-01-06 10:46:29,"{""box"":{""left"":3975,""right"":302,""top"":4112,""bottom"":833},""time"":1736127986784}",,,,,
1399,Person,2025-01-06 10:47:14,2025-01-06 10:47:14,"{""box"":{""left"":2300,""right"":2187,""top"":2612,""bottom"":4937},""time"":1736128034944}",,,,,
1400,Person,2025-01-06 10:47:16,2025-01-06 10:47:19,"{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":843},""time"":1736128036963}",,,,,
1401,Person,2025-01-06 10:47:19,2025-01-06 10:48:02,"{""box"":{""left"":7881,""right"":2125,""top"":8243,""bottom"":3437},""time"":1736128039168}",,,,,
1402,Person,2025-01-06 10:47:35,2025-01-06 10:47:35,"{""box"":{""left"":2300,""right"":2166,""top"":2612,""bottom"":4894},""time"":1736128055271}",,,,,
1404,Person,2025-01-06 10:48:05,2025-01-06 10:48:20,"{""box"":{""left"":2287,""right"":2020,""top"":2612,""bottom"":4958},""time"":1736128085230}",,,,,
