3653,Person,2025-01-06 15:09:52,2025-01-06 15:10:00,"{""box"":{""left"":5200,""right"":708,""top"":5400,""bottom"":1666},""time"":1736143792778}",,,,,
3654,Person,2025-01-06 15:09:53,2025-01-06 15:10:08,"{""box"":{""left"":7327,""right"":3528,""top"":8101,""bottom"":6590},""time"":1736143793821}",,,,,
3655,Person,2025-01-06 15:09:54,2025-01-06 15:09:54,"{""box"":{""left"":7000,""right"":2312,""top"":7312,""bottom"":3333},""time"":1736143794831}",,,,,
3656,Person,2025-01-06 15:10:01,2025-01-06 15:10:04,"{""box"":{""left"":5292,""right"":718,""top"":5474,""bottom"":1666},""time"":1736143801606}",,,,,
3657,Person,2025-01-06 15:10:06,2025-01-06 15:10:09,"{""box"":{""left"":7768,""right"":1967,""top"":8012,""bottom"":2582},""time"":1736143806224}",,,,,
3658,Person,2025-01-06 15:10:13,2025-01-06 15:10:16,"{""box"":{""left"":3406,""right"":218,""top"":3517,""bottom"":802},""time"":1736143813112}",,,,,
3659,Person,2025-01-06 15:10:29,2025-01-06 15:11:02,"{""box"":{""left"":7462,""right"":1854,""top"":7962,""bottom"":3416},""time"":1736143829393}",,,,,
3660,Person,2025-01-06 15:11:03,2025-01-06 15:11:27,"{""box"":{""left"":7575,""right"":2052,""top"":8018,""bottom"":4250},""time"":1736143863364}",,,,,
3661,Person,2025-01-06 15:11:05,2025-01-06 15:11:16,"{""box"":{""left"":4062,""right"":395,""top"":4206,""bottom"":989},""time"":1736143865532}",,,,,
3662,Person,2025-01-06 15:11:08,2025-01-06 15:11:08,"{""box"":{""left"":3492,""right"":296,""top"":3643,""bottom"":902},""time"":1736143868151}",,,,,
3663,Person,2025-01-06 15:11:12,2025-01-06 15:11:18,"{""box"":{""left"":7725,""right"":1958,""top"":8012,""bottom"":3229},""time"":1736143872682}",,,,,
3664,Person,2025-01-06 15:11:13,2025-01-06 15:11:16,"{""box"":{""left"":4036,""right"":322,""top"":4173,""bottom"":916},""time"":1736143873498}",,,,,
3665,Person,2025-01-06 15:11:27,2025-01-06 15:12:39,"{""box"":{""left"":7737,""right"":1947,""top"":8000,""bottom"":3197},""time"":1736143887245}",,,,,
3666,Person,2025-01-06 15:11:49,2025-01-06 15:11:51,"{""box"":{""left"":3493,""right"":281,""top"":3681,""bottom"":895},""time"":1736143909764}",,,,,
3667,Person,2025-01-06 15:12:16,2025-01-06 15:12:16,"{""box"":{""left"":3843,""right"":333,""top"":4031,""bottom"":916},""time"":1736143936692}",,,,,
3668,Person,2025-01-06 15:12:17,2025-01-06 15:12:18,"{""box"":{""left"":3581,""right"":291,""top"":3762,""bottom"":937},""time"":1736143937650}",,,,,
3669,Person,2025-01-06 15:12:35,2025-01-06 15:12:37,"{""box"":{""left"":3718,""right"":151,""top"":3831,""bottom"":672},""time"":1736143955180}",,,,,
3670,Person,2025-01-06 15:12:38,2025-01-06 15:12:42,"{""box"":{""left"":3718,""right"":229,""top"":3824,""bottom"":729},""time"":1736143958124}",,,,,
3671,Person,2025-01-06 15:12:41,2025-01-06 15:13:18,"{""box"":{""left"":3925,""right"":354,""top"":4043,""bottom"":854},""time"":1736143961580}",,,,,
3672,Person,2025-01-06 15:12:43,2025-01-06 15:13:14,"{""box"":{""left"":3975,""right"":375,""top"":4081,""bottom"":927},""time"":1736143963618}",,,,,
3673,Person,2025-01-06 15:12:46,2025-01-06 15:12:56,"{""box"":{""left"":7787,""right"":2020,""top"":8081,""bottom"":3375},""time"":1736143966753}",,,,,
3674,Person,2025-01-06 15:12:58,2025-01-06 15:13:00,"{""box"":{""left"":7768,""right"":1947,""top"":8037,""bottom"":3177},""time"":1736143978758}",,,,,
3676,Person,2025-01-06 15:13:06,2025-01-06 15:13:09,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":968},""time"":1736143986032}",,,,,
3677,Person,2025-01-06 15:13:12,2025-01-06 15:13:12,"{""box"":{""left"":7781,""right"":1954,""top"":8125,""bottom"":3399},""time"":1736143992071}",,,,,
3678,Person,2025-01-06 15:13:17,2025-01-06 15:13:17,"{""box"":{""left"":7774,""right"":1916,""top"":8087,""bottom"":3343},""time"":1736143997079}",,,,,
3679,Person,2025-01-06 15:13:19,2025-01-06 15:14:04,"{""box"":{""left"":7799,""right"":1958,""top"":8050,""bottom"":3322},""time"":1736143999849}",,,,,
3680,Person,2025-01-06 15:13:37,2025-01-06 15:13:37,"{""box"":{""left"":7756,""right"":1979,""top"":8018,""bottom"":3125},""time"":1736144017167}",,,,,
3681,Person,2025-01-06 15:13:48,2025-01-06 15:13:52,"{""box"":{""left"":7768,""right"":1979,""top"":8037,""bottom"":2593},""time"":1736144028870}",,,,,
3682,Person,2025-01-06 15:13:59,2025-01-06 15:14:03,"{""box"":{""left"":7768,""right"":1958,""top"":8025,""bottom"":2604},""time"":1736144039065}",,,,,
3683,Person,2025-01-06 15:14:04,2025-01-06 15:14:08,"{""box"":{""left"":7386,""right"":2229,""top"":7986,""bottom"":4125},""time"":1736144044945}",,,,,
3684,Person,2025-01-06 15:14:11,2025-01-06 15:14:12,"{""box"":{""left"":7487,""right"":2239,""top"":7987,""bottom"":4270},""time"":1736144051310}",,,,,
3685,Person,2025-01-06 15:14:12,2025-01-06 15:14:40,"{""box"":{""left"":7551,""right"":2308,""top"":7964,""bottom"":4233},""time"":1736144052326}",,,,,
3686,Person,2025-01-06 15:14:30,2025-01-06 15:14:34,"{""box"":{""left"":7768,""right"":1967,""top"":8025,""bottom"":3134},""time"":1736144070937}",,,,,
