2727,Person,2025-01-06 13:59:34,2025-01-06 13:59:34,"{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":947},""time"":1736139574200}",,,,,
2728,Person,2025-01-06 13:59:39,2025-01-06 13:59:40,"{""box"":{""left"":3518,""right"":250,""top"":3676,""bottom"":888},""time"":1736139579300}",,,,,
2729,Person,2025-01-06 13:59:57,2025-01-06 14:00:23,"{""box"":{""left"":7147,""right"":8461,""top"":8709,""bottom"":10000},""time"":1736139597482}",,,,,
2730,Person,2025-01-06 14:00:01,2025-01-06 14:00:31,"{""box"":{""left"":7337,""right"":8416,""top"":8687,""bottom"":10000},""time"":1736139601039}",,,,,
2731,Person,2025-01-06 14:00:02,2025-01-06 14:00:33,"{""box"":{""left"":6736,""right"":3729,""top"":7786,""bottom"":7270},""time"":1736139602251}",,,,,
2732,Person,2025-01-06 14:00:28,2025-01-06 14:00:31,"{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":760},""time"":1736139628634}",,,,,
2733,Person,2025-01-06 14:00:31,2025-01-06 14:00:31,"{""box"":{""left"":4062,""right"":270,""top"":4225,""bottom"":979},""time"":1736139631089}",,,,,
2734,Person,2025-01-06 14:00:38,2025-01-06 14:00:39,"{""box"":{""left"":3456,""right"":125,""top"":3662,""bottom"":854},""time"":1736139638514}",,,,,
2735,Person,2025-01-06 14:00:42,2025-01-06 14:00:53,"{""box"":{""left"":3531,""right"":93,""top"":3712,""bottom"":802},""time"":1736139642255}",,,,,
2737,Person,2025-01-06 14:00:43,2025-01-06 14:00:45,"{""box"":{""left"":3450,""right"":166,""top"":3600,""bottom"":791},""time"":1736139643266}",,,,,
2738,Person,2025-01-06 14:00:45,2025-01-06 14:01:00,"{""box"":{""left"":4125,""right"":145,""top"":4337,""bottom"":1072},""time"":1736139645425}",,,,,
2739,Person,2025-01-06 14:00:46,2025-01-06 14:00:46,"{""box"":{""left"":3956,""right"":260,""top"":4174,""bottom"":1020},""time"":1736139646455}",,,,,
2740,Person,2025-01-06 14:00:52,2025-01-06 14:00:54,"{""box"":{""left"":3675,""right"":239,""top"":3849,""bottom"":885},""time"":1736139652727}",,,,,
2741,Person,2025-01-06 14:01:07,2025-01-06 14:01:14,"{""box"":{""left"":3781,""right"":270,""top"":3956,""bottom"":885},""time"":1736139667286}",,,,,
2742,Person,2025-01-06 14:01:18,2025-01-06 14:01:18,"{""box"":{""left"":3806,""right"":333,""top"":3950,""bottom"":895},""time"":1736139678188}",,,,,
2743,Person,2025-01-06 14:01:48,2025-01-06 14:01:49,"{""box"":{""left"":2287,""right"":1270,""top"":2637,""bottom"":3104},""time"":1736139708273}",,,,,
2744,Person,2025-01-06 14:02:00,2025-01-06 14:02:12,"{""box"":{""left"":2275,""right"":1104,""top"":2643,""bottom"":3020},""time"":1736139720983}",,,,,
2745,Person,2025-01-06 14:02:03,2025-01-06 14:02:04,"{""box"":{""left"":3737,""right"":183,""top"":3874,""bottom"":861},""time"":1736139723448}",,,,,
2746,Person,2025-01-06 14:02:03,2025-01-06 14:02:37,"{""box"":{""left"":3962,""right"":218,""top"":4124,""bottom"":906},""time"":1736139723397},{""box"":{""left"":5976,""right"":1711,""top"":6513,""bottom"":3935},""time"":1736139751420}",,,,,
