2321,Person,2025-01-06 12:59:03,2025-01-06 12:59:14,"{""box"":{""left"":7287,""right"":1951,""top"":7687,""bottom"":3599},""time"":1736135943358}",,,,,
2322,Person,2025-01-06 12:59:44,2025-01-06 13:00:29,"{""box"":{""left"":7787,""right"":2250,""top"":8131,""bottom"":3406},""time"":1736135984601}",,,,,
2323,Person,2025-01-06 13:01:14,2025-01-06 13:01:19,"{""box"":{""left"":7918,""right"":2125,""top"":8168,""bottom"":3354},""time"":1736136074708}",,,,,
2324,Person,2025-01-06 13:01:22,2025-01-06 13:01:25,"{""box"":{""left"":7192,""right"":1963,""top"":7548,""bottom"":3704},""time"":1736136082056}",,,,,
2325,Person,2025-01-06 13:01:34,2025-01-06 13:01:34,"{""box"":{""left"":7200,""right"":1979,""top"":7581,""bottom"":3687},""time"":1736136094372}",,,,,
2326,Person,2025-01-06 13:01:35,2025-01-06 13:01:50,"{""box"":{""left"":7468,""right"":2041,""top"":7781,""bottom"":3999},""time"":1736136095653}",,,,,
2327,Person,2025-01-06 13:01:50,2025-01-06 13:01:58,"{""box"":{""left"":7612,""right"":2156,""top"":7937,""bottom"":3270},""time"":1736136110824}",,,,,
2328,Person,2025-01-06 13:01:59,2025-01-06 13:03:05,"{""box"":{""left"":7668,""right"":2156,""top"":7962,""bottom"":4166},""time"":1736136119349}",,,,,
2329,Person,2025-01-06 13:02:03,2025-01-06 13:02:04,"{""box"":{""left"":3517,""right"":246,""top"":3693,""bottom"":962},""time"":1736136123278}",,,,,
2330,Person,2025-01-06 13:02:22,2025-01-06 13:02:25,"{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":864},""time"":1736136142342}",,,,,
2331,Person,2025-01-06 13:02:33,2025-01-06 13:02:33,"{""box"":{""left"":3762,""right"":270,""top"":3912,""bottom"":885},""time"":1736136153651}",,,,,
2332,Person,2025-01-06 13:02:36,2025-01-06 13:02:36,"{""box"":{""left"":7831,""right"":1905,""top"":8137,""bottom"":3290},""time"":1736136156647}",,,,,
2333,Person,2025-01-06 13:02:46,2025-01-06 13:02:46,"{""box"":{""left"":7337,""right"":1645,""top"":7674,""bottom"":3270},""time"":1736136166611}",,,,,
2334,Person,2025-01-06 13:02:47,2025-01-06 13:02:47,"{""box"":{""left"":7817,""right"":1947,""top"":8136,""bottom"":3218},""time"":1736136167416}",,,,,
2335,Person,2025-01-06 13:03:12,2025-01-06 13:04:03,"{""box"":{""left"":7450,""right"":1885,""top"":7842,""bottom"":3385},""time"":1736136192559}",,,,,
2337,Person,2025-01-06 13:03:52,2025-01-06 13:04:03,"{""box"":{""left"":3887,""right"":322,""top"":4062,""bottom"":1177},""time"":1736136232558}",,,,,
2338,Person,2025-01-06 13:03:53,2025-01-06 13:04:02,"{""box"":{""left"":3787,""right"":406,""top"":3898,""bottom"":968},""time"":1736136233753}",,,,,
2339,Person,2025-01-06 13:03:57,2025-01-06 13:04:02,"{""box"":{""left"":3737,""right"":436,""top"":3918,""bottom"":1196},""time"":1736136237485}",,,,,
