2706,Person,2025-01-06 13:54:18,2025-01-06 13:54:39,"{""box"":{""left"":7547,""right"":2150,""top"":7919,""bottom"":4176},""time"":1736139258795}",,,,,
2707,Person,2025-01-06 13:54:36,2025-01-06 13:55:02,"{""box"":{""left"":7000,""right"":8270,""top"":8562,""bottom"":9999},""time"":1736139276456}",,,,,
2708,Person,2025-01-06 13:54:39,2025-01-06 13:55:12,"{""box"":{""left"":7450,""right"":2072,""top"":7812,""bottom"":3947},""time"":1736139279413}",,,,,
2709,Person,2025-01-06 13:55:09,2025-01-06 13:55:11,"{""box"":{""left"":3556,""right"":260,""top"":3693,""bottom"":968},""time"":1736139309158}",,,,,
2710,Person,2025-01-06 13:55:13,2025-01-06 13:55:19,"{""box"":{""left"":7675,""right"":2322,""top"":8025,""bottom"":4260},""time"":1736139313539}",,,,,
2711,Person,2025-01-06 13:56:01,2025-01-06 13:56:06,"{""box"":{""left"":3800,""right"":260,""top"":3968,""bottom"":875},""time"":1736139361849}",,,,,
2712,Person,2025-01-06 13:56:03,2025-01-06 13:56:05,"{""box"":{""left"":3693,""right"":114,""top"":3849,""bottom"":843},""time"":1736139363159}",,,,,
2713,Person,2025-01-06 13:56:11,2025-01-06 13:56:11,"{""box"":{""left"":3917,""right"":385,""top"":4049,""bottom"":1000},""time"":1736139371679}",,,,,
2714,Person,2025-01-06 13:56:16,2025-01-06 13:56:44,"{""box"":{""left"":3800,""right"":322,""top"":3968,""bottom"":968},""time"":1736139376717},{""box"":{""left"":4341,""right"":966,""top"":4607,""bottom"":2279},""time"":1736139402018}",,,,,
2715,Person,2025-01-06 13:56:17,2025-01-06 13:57:02,"{""box"":{""left"":3937,""right"":427,""top"":4074,""bottom"":998},""time"":1736139377741}",,,,,
2716,Person,2025-01-06 13:56:35,2025-01-06 13:56:36,"{""box"":{""left"":3680,""right"":239,""top"":3842,""bottom"":875},""time"":1736139395095}",,,,,
2717,Person,2025-01-06 13:56:47,2025-01-06 13:56:47,"{""box"":{""left"":3912,""right"":1177,""top"":4268,""bottom"":1613},""time"":1736139407656}",,,,,
2718,Person,2025-01-06 13:56:49,2025-01-06 13:56:53,"{""box"":{""left"":3462,""right"":1967,""top"":3768,""bottom"":3561},""time"":1736139409457}",,,,,
2720,Person,2025-01-06 13:56:50,2025-01-06 13:56:50,"{""box"":{""left"":3737,""right"":239,""top"":3899,""bottom"":875},""time"":1736139410929}",,,,,
2721,Person,2025-01-06 13:56:57,2025-01-06 13:57:20,"{""box"":{""left"":2300,""right"":2354,""top"":2899,""bottom"":5166},""time"":1736139417226}",,,,,
2722,Person,2025-01-06 13:57:07,2025-01-06 13:57:11,"{""box"":{""left"":2437,""right"":1583,""top"":2975,""bottom"":3249},""time"":1736139427533}",,,,,
2723,Person,2025-01-06 13:57:12,2025-01-06 13:57:15,"{""box"":{""left"":2418,""right"":1630,""top"":2995,""bottom"":3149},""time"":1736139432411}",,,,,
2724,Person,2025-01-06 13:58:55,2025-01-06 13:58:55,"{""box"":{""left"":3917,""right"":275,""top"":4049,""bottom"":1006},""time"":1736139535543}",,,,,
2725,Person,2025-01-06 13:58:57,2025-01-06 13:58:59,"{""box"":{""left"":3574,""right"":242,""top"":3706,""bottom"":977},""time"":1736139537224}",,,,,
2726,Person,2025-01-06 13:59:11,2025-01-06 13:59:16,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":833},""time"":1736139551490}",,,,,
