1405,Person,2025-01-06 10:48:43,2025-01-06 10:48:44,"{""box"":{""left"":3718,""right"":354,""top"":3837,""bottom"":864},""time"":1736128123427}",,,,,
1406,Person,2025-01-06 10:48:52,2025-01-06 10:48:55,"{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":916},""time"":1736128132899}",,,,,
1407,Person,2025-01-06 10:48:53,2025-01-06 10:49:13,"{""box"":{""left"":4025,""right"":280,""top"":4143,""bottom"":813},""time"":1736128133930}",,,,,
1408,Person,2025-01-06 10:49:05,2025-01-06 10:49:05,"{""box"":{""left"":3781,""right"":312,""top"":3918,""bottom"":885},""time"":1736128145376}",,,,,
1410,Person,2025-01-06 10:49:07,2025-01-06 10:49:16,"{""box"":{""left"":3425,""right"":166,""top"":3587,""bottom"":854},""time"":1736128147258}",,,,,
1411,Person,2025-01-06 10:49:17,2025-01-06 10:49:30,"{""box"":{""left"":5525,""right"":7375,""top"":7024,""bottom"":10000},""time"":1736128157867}",,,,,
1412,Person,2025-01-06 10:49:19,2025-01-06 10:49:32,"{""box"":{""left"":5637,""right"":7250,""top"":7300,""bottom"":9978},""time"":1736128159628}",,,,,
1413,Person,2025-01-06 10:49:24,2025-01-06 10:49:26,"{""box"":{""left"":3868,""right"":270,""top"":3993,""bottom"":791},""time"":1736128164928}",,,,,
1414,Person,2025-01-06 10:50:16,2025-01-06 10:50:19,"{""box"":{""left"":3331,""right"":302,""top"":3456,""bottom"":906},""time"":1736128216665}",,,,,
1415,Person,2025-01-06 10:50:58,2025-01-06 10:51:06,"{""box"":{""left"":7950,""right"":8187,""top"":10000,""bottom"":10000},""time"":1736128258381}",,,,,
1416,Person,2025-01-06 10:51:04,2025-01-06 10:51:07,"{""box"":{""left"":3956,""right"":250,""top"":4081,""bottom"":927},""time"":1736128264308}",,,,,
1417,Person,2025-01-06 10:51:26,2025-01-06 10:51:33,"{""box"":{""left"":2287,""right"":2250,""top"":2800,""bottom"":5208},""time"":1736128286511}",,,,,
1418,Person,2025-01-06 10:51:43,2025-01-06 10:51:46,"{""box"":{""left"":3337,""right"":218,""top"":3493,""bottom"":843},""time"":1736128303985}",,,,,
1419,Person,2025-01-06 10:52:23,2025-01-06 10:52:32,"{""box"":{""left"":2300,""right"":2312,""top"":2662,""bottom"":5312},""time"":1736128343826}",,,,,
1420,Person,2025-01-06 10:53:16,2025-01-06 10:53:17,"{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":947},""time"":1736128396493}",,,,,
1421,Person,2025-01-06 10:53:22,2025-01-06 10:53:25,"{""box"":{""left"":3374,""right"":262,""top"":3523,""bottom"":830},""time"":1736128402919}",,,,,
1422,Person,2025-01-06 10:53:23,2025-01-06 10:53:27,"{""box"":{""left"":2277,""right"":1979,""top"":2839,""bottom"":4896},""time"":1736128403818}",,,,,
