832,Person,2025-01-06 10:03:11,2025-01-06 10:06:05,"{""box"":{""left"":2901,""right"":1293,""top"":3268,""bottom"":3176},""time"":1736125391475},{""box"":{""left"":7216,""right"":3346,""top"":7944,""bottom"":6076},""time"":1736125517007},{""box"":{""left"":7204,""right"":3365,""top"":7957,""bottom"":6052},""time"":1736125532454},{""box"":{""left"":7204,""right"":3365,""top"":7957,""bottom"":6052},""time"":1736125533485},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125548168},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125549211},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125552273},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125553306},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125554335},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125555361},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125556413},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125557439},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125558485},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125559505},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125560554},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125561574},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125562583},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125563598},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125564627},{""box"":{""left"":7104,""right"":3097,""top"":7865,""bottom"":6061},""time"":1736125565654}",,,,,
839,Person,2025-01-06 10:03:11,2025-01-06 10:05:53,"{""box"":{""left"":7298,""right"":2952,""top"":8129,""bottom"":5632},""time"":1736125391473},{""box"":{""left"":7857,""right"":3214,""top"":8577,""bottom"":5864},""time"":1736125482720},{""box"":{""left"":8062,""right"":3551,""top"":8843,""bottom"":6284},""time"":1736125545423},{""box"":{""left"":8062,""right"":3551,""top"":8843,""bottom"":6284},""time"":1736125546451},{""box"":{""left"":8062,""right"":3551,""top"":8843,""bottom"":6284},""time"":1736125547828},{""box"":{""left"":8062,""right"":3551,""top"":8843,""bottom"":6284},""time"":1736125548914},{""box"":{""left"":8053,""right"":3948,""top"":9061,""bottom"":6960},""time"":1736125551931},{""box"":{""left"":8053,""right"":3948,""top"":9061,""bottom"":6960},""time"":1736125553254}",,,,,
842,Person,2025-01-06 10:03:11,2025-01-06 10:03:43,"{""box"":{""left"":7834,""right"":3527,""top"":8553,""bottom"":6002},""time"":1736125391522}",,,,,
844,Person,2025-01-06 10:03:18,2025-01-06 10:03:26,"{""box"":{""left"":7675,""right"":2958,""top"":8111,""bottom"":4833},""time"":1736125398981}",,,,,
846,Person,2025-01-06 10:03:44,2025-01-06 10:04:55,"{""box"":{""left"":7399,""right"":3025,""top"":7986,""bottom"":5104},""time"":1736125424835}",,,,,
847,Person,2025-01-06 10:04:07,2025-01-06 10:04:10,"{""box"":{""left"":8000,""right"":3437,""top"":8462,""bottom"":5812},""time"":1736125447222}",,,,,
848,Person,2025-01-06 10:04:10,2025-01-06 10:04:13,"{""box"":{""left"":7900,""right"":3583,""top"":8562,""bottom"":5729},""time"":1736125450949}",,,,,
849,Person,2025-01-06 10:04:13,2025-01-06 10:04:13,"{""box"":{""left"":7825,""right"":3500,""top"":8556,""bottom"":5781},""time"":1736125453531}",,,,,
850,Person,2025-01-06 10:04:15,2025-01-06 10:04:15,"{""box"":{""left"":7837,""right"":3481,""top"":8476,""bottom"":5747},""time"":1736125455555}",,,,,
851,Person,2025-01-06 10:04:21,2025-01-06 10:04:30,"{""box"":{""left"":7937,""right"":3151,""top"":8450,""bottom"":5689},""time"":1736125461195}",,,,,
852,Person,2025-01-06 10:04:42,2025-01-06 10:04:44,"{""box"":{""left"":3687,""right"":243,""top"":3872,""bottom"":962},""time"":1736125482722}",,,,,
853,Person,2025-01-06 10:04:48,2025-01-06 10:04:48,"{""box"":{""left"":7937,""right"":3236,""top"":8337,""bottom"":5423},""time"":1736125488369}",,,,,
854,Person,2025-01-06 10:04:58,2025-01-06 10:05:15,"{""box"":{""left"":7575,""right"":3208,""top"":8087,""bottom"":5729},""time"":1736125498278}",,,,,
855,Person,2025-01-06 10:05:06,2025-01-06 10:05:07,"{""box"":{""left"":3558,""right"":244,""top"":3708,""bottom"":878},""time"":1736125506625}",,,,,
856,Person,2025-01-06 10:05:09,2025-01-06 10:05:26,"{""box"":{""left"":3668,""right"":148,""top"":3862,""bottom"":821},""time"":1736125509891}",,,,,
857,Person,2025-01-06 10:05:16,2025-01-06 10:05:49,"{""box"":{""left"":3781,""right"":427,""top"":3899,""bottom"":1104},""time"":1736125516546},{""box"":{""left"":2272,""right"":1733,""top"":2762,""bottom"":4879},""time"":1736125549659}",,,,,
858,Person,2025-01-06 10:05:20,2025-01-06 10:05:23,"{""box"":{""left"":7632,""right"":3719,""top"":7992,""bottom"":5608},""time"":1736125520765}",,,,,
859,Person,2025-01-06 10:05:27,2025-01-06 10:05:27,"{""box"":{""left"":4292,""right"":1371,""top"":4532,""bottom"":2676},""time"":1736125527559}",,,,,
860,Person,2025-01-06 10:05:31,2025-01-06 10:05:59,"{""box"":{""left"":3917,""right"":1822,""top"":4286,""bottom"":3384},""time"":1736125531021},{""box"":{""left"":6982,""right"":3353,""top"":7339,""bottom"":5709},""time"":1736125550012}",,,,,
861,Person,2025-01-06 10:05:33,2025-01-06 10:05:51,"{""box"":{""left"":7675,""right"":3282,""top"":8363,""bottom"":5814},""time"":1736125533489}",,,,,
863,Person,2025-01-06 10:06:00,2025-01-06 10:06:13,"{""box"":{""left"":7997,""right"":4573,""top"":8667,""bottom"":6931},""time"":1736125560555},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125563663},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125564689},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125565830},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125566860},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125567894},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125570947},{""box"":{""left"":6521,""right"":3907,""top"":7520,""bottom"":6823},""time"":1736125571978}",,,,,
867,Person,2025-01-06 10:06:00,2025-01-06 10:08:01,"{""box"":{""left"":8465,""right"":4635,""top"":9563,""bottom"":7400},""time"":1736125560555},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125583235},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125586298},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125603749},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125604765},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125607900},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125608914},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125609948},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125613049},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125616131},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125640669},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125648868},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125652950},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125659092},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125660107},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125661125},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125662153},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125663183},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125664213},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125670390},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125673474},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125676572},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125677604},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125678650},{""box"":{""left"":2425,""right"":2641,""top"":3072,""bottom"":6399},""time"":1736125679690}",,,,,
868,Person,2025-01-06 10:06:00,2025-01-06 10:06:01,"{""box"":{""left"":6032,""right"":3731,""top"":6774,""bottom"":5964},""time"":1736125560556}",,,,,
869,Person,2025-01-06 10:06:00,2025-01-06 10:06:01,"{""box"":{""left"":6375,""right"":3018,""top"":6887,""bottom"":4317},""time"":1736125560556}",,,,,
870,Person,2025-01-06 10:06:06,2025-01-06 10:06:06,"{""box"":{""left"":3508,""right"":1789,""top"":4062,""bottom"":4617},""time"":1736125566862}",,,,,
874,Person,2025-01-06 10:06:20,2025-01-06 10:06:29,"{""box"":{""left"":7150,""right"":1980,""top"":7531,""bottom"":3452},""time"":1736125580017}",,,,,
