38,Person,2025-01-06 06:32:59,2025-01-06 06:33:05,"{""box"":{""left"":4500,""right"":489,""top"":4675,""bottom"":1239},""time"":1736112779665}",,,,,
39,Person,2025-01-06 06:33:02,2025-01-06 06:33:08,"{""box"":{""left"":3406,""right"":268,""top"":3517,""bottom"":845},""time"":1736112782349}",,,,,
40,Person,2025-01-06 06:33:54,2025-01-06 06:34:00,"{""box"":{""left"":3406,""right"":245,""top"":3512,""bottom"":718},""time"":1736112834030},{""box"":{""left"":3456,""right"":262,""top"":3578,""bottom"":859},""time"":1736112840024}",,,,,
41,Person,2025-01-06 06:33:55,2025-01-06 06:33:55,"{""box"":{""left"":4243,""right"":354,""top"":4387,""bottom"":895},""time"":1736112835852}",,,,,
42,Person,2025-01-06 06:34:45,2025-01-06 06:34:45,"{""box"":{""left"":3554,""right"":260,""top"":3710,""bottom"":791},""time"":1736112885186}",,,,,
43,Person,2025-01-06 06:34:53,2025-01-06 06:34:55,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":770},""time"":1736112893163}",,,,,
45,Person,2025-01-06 06:36:43,2025-01-06 06:36:47,"{""box"":{""left"":3335,""right"":232,""top"":3522,""bottom"":860},""time"":1736113003508}",,,,,
47,Person,2025-01-06 06:36:47,2025-01-06 06:36:49,"{""box"":{""left"":3674,""right"":237,""top"":3844,""bottom"":826},""time"":1736113007870}",,,,,
48,Person,2025-01-06 06:36:59,2025-01-06 06:37:00,"{""box"":{""left"":3325,""right"":218,""top"":3518,""bottom"":875},""time"":1736113019370}",,,,,
49,Person,2025-01-06 06:37:01,2025-01-06 06:37:02,"{""box"":{""left"":3964,""right"":235,""top"":4138,""bottom"":920},""time"":1736113021852}",,,,,
50,Person,2025-01-06 06:37:15,2025-01-06 06:37:17,"{""box"":{""left"":4337,""right"":260,""top"":4493,""bottom"":1031},""time"":1736113035705}",,,,,
51,Person,2025-01-06 06:37:16,2025-01-06 06:37:18,"{""box"":{""left"":3956,""right"":250,""top"":4092,""bottom"":894},""time"":1736113036872}",,,,,
