1119,Person,2025-01-06 10:14:23,2025-01-06 10:14:23,"{""box"":{""left"":7343,""right"":1833,""top"":7706,""bottom"":3333},""time"":1736126063221}",,,,,
1120,Person,2025-01-06 10:14:26,2025-01-06 10:14:50,"{""box"":{""left"":3412,""right"":239,""top"":3523,""bottom"":708},""time"":1736126066292}",,,,,
1121,Person,2025-01-06 10:14:43,2025-01-06 10:14:46,"{""box"":{""left"":7868,""right"":2031,""top"":8118,""bottom"":3395},""time"":1736126083458}",,,,,
1122,Person,2025-01-06 10:14:54,2025-01-06 10:14:54,"{""box"":{""left"":5287,""right"":729,""top"":5499,""bottom"":1677},""time"":1736126094772}",,,,,
1123,Person,2025-01-06 10:15:31,2025-01-06 10:15:33,"{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":947},""time"":1736126131773}",,,,,
1124,Person,2025-01-06 10:15:48,2025-01-06 10:15:48,"{""box"":{""left"":3925,""right"":291,""top"":4036,""bottom"":812},""time"":1736126148904}",,,,,
1125,Person,2025-01-06 10:16:13,2025-01-06 10:16:53,"{""box"":{""left"":3393,""right"":114,""top"":3574,""bottom"":947},""time"":1736126173426}",,,,,
1126,Person,2025-01-06 10:16:15,2025-01-06 10:16:45,"{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1736126175297}",,,,,
1127,Person,2025-01-06 10:16:47,2025-01-06 10:17:09,"{""box"":{""left"":3662,""right"":208,""top"":3793,""bottom"":874},""time"":1736126207776}",,,,,
1128,Person,2025-01-06 10:16:52,2025-01-06 10:17:10,"{""box"":{""left"":3580,""right"":267,""top"":3711,""bottom"":958},""time"":1736126212102}",,,,,
1129,Person,2025-01-06 10:16:53,2025-01-06 10:16:55,"{""box"":{""left"":5856,""right"":812,""top"":6043,""bottom"":1385},""time"":1736126213988}",,,,,
1130,Person,2025-01-06 10:18:03,2025-01-06 10:18:17,"{""box"":{""left"":3656,""right"":197,""top"":3856,""bottom"":843},""time"":1736126283727}",,,,,
1131,Person,2025-01-06 10:18:13,2025-01-06 10:18:17,"{""box"":{""left"":3862,""right"":436,""top"":3968,""bottom"":1228},""time"":1736126293856}",,,,,
