2398,Person,2025-01-06 13:14:17,2025-01-06 13:14:57,"{""box"":{""left"":7806,""right"":2260,""top"":8131,""bottom"":3385},""time"":1736136857326}",,,,,
2399,Person,2025-01-06 13:14:47,2025-01-06 13:14:48,"{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":968},""time"":1736136887534}",,,,,
2400,Person,2025-01-06 13:14:49,2025-01-06 13:14:49,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":979},""time"":1736136889593}",,,,,
2401,Person,2025-01-06 13:15:17,2025-01-06 13:15:41,"{""box"":{""left"":3562,""right"":260,""top"":3712,""bottom"":968},""time"":1736136917787}",,,,,
2402,Person,2025-01-06 13:15:22,2025-01-06 13:15:49,"{""box"":{""left"":7792,""right"":2250,""top"":8117,""bottom"":3406},""time"":1736136922206}",,,,,
2403,Person,2025-01-06 13:15:31,2025-01-06 13:15:31,"{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":833},""time"":1736136931806}",,,,,
2404,Person,2025-01-06 13:15:33,2025-01-06 13:15:35,"{""box"":{""left"":3825,""right"":281,""top"":3981,""bottom"":864},""time"":1736136933677}",,,,,
2405,Person,2025-01-06 13:15:39,2025-01-06 13:15:40,"{""box"":{""left"":3811,""right"":322,""top"":3955,""bottom"":885},""time"":1736136939292}",,,,,
2406,Person,2025-01-06 13:15:50,2025-01-06 13:15:51,"{""box"":{""left"":7831,""right"":2302,""top"":8156,""bottom"":3427},""time"":1736136950904}",,,,,
2407,Person,2025-01-06 13:16:01,2025-01-06 13:16:02,"{""box"":{""left"":3467,""right"":254,""top"":3592,""bottom"":891},""time"":1736136961155}",,,,,
2408,Person,2025-01-06 13:16:04,2025-01-06 13:16:53,"{""box"":{""left"":7806,""right"":2270,""top"":8125,""bottom"":3385},""time"":1736136964074}",,,,,
2409,Person,2025-01-06 13:16:34,2025-01-06 13:16:34,"{""box"":{""left"":5806,""right"":729,""top"":5974,""bottom"":1333},""time"":1736136994069}",,,,,
2410,Person,2025-01-06 13:16:35,2025-01-06 13:18:30,"{""box"":{""left"":5274,""right"":644,""top"":5531,""bottom"":1749},""time"":1736136995321},{""box"":{""left"":5602,""right"":1038,""top"":5927,""bottom"":2551},""time"":1736137108029},{""box"":{""left"":5161,""right"":769,""top"":5448,""bottom"":1937},""time"":1736137110544}",,,,,
2411,Person,2025-01-06 13:16:52,2025-01-06 13:16:54,"{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":958},""time"":1736137012401}",,,,,
2412,Person,2025-01-06 13:16:53,2025-01-06 13:17:38,"{""box"":{""left"":7425,""right"":2072,""top"":7806,""bottom"":3937},""time"":1736137013811},{""box"":{""left"":7687,""right"":2169,""top"":7974,""bottom"":4227},""time"":1736137046447}",,,,,
2413,Person,2025-01-06 13:17:40,2025-01-06 13:17:52,"{""box"":{""left"":7256,""right"":1822,""top"":7599,""bottom"":3177},""time"":1736137060314}",,,,,
2414,Person,2025-01-06 13:17:50,2025-01-06 13:17:59,"{""box"":{""left"":7521,""right"":2066,""top"":7928,""bottom"":4078},""time"":1736137070263}",,,,,
2415,Person,2025-01-06 13:17:54,2025-01-06 13:19:05,"{""box"":{""left"":7518,""right"":1916,""top"":7843,""bottom"":3989},""time"":1736137074517},{""box"":{""left"":6707,""right"":1798,""top"":7053,""bottom"":3444},""time"":1736137111680},{""box"":{""left"":7868,""right"":2284,""top"":8159,""bottom"":3388},""time"":1736137115272}",,,,,
2416,Person,2025-01-06 13:18:00,2025-01-06 13:18:00,"{""box"":{""left"":3668,""right"":148,""top"":3856,""bottom"":886},""time"":1736137080860}",,,,,
2417,Person,2025-01-06 13:18:08,2025-01-06 13:18:32,"{""box"":{""left"":3610,""right"":374,""top"":3748,""bottom"":998},""time"":1736137088247},{""box"":{""left"":4108,""right"":862,""top"":4362,""bottom"":2179},""time"":1736137102154},{""box"":{""left"":4258,""right"":1343,""top"":4639,""bottom"":3051},""time"":1736137105050}",,,,,
2418,Person,2025-01-06 13:18:07,2025-01-06 13:18:30,"{""box"":{""left"":3790,""right"":472,""top"":3926,""bottom"":989},""time"":1736137087960}",,,,,
2419,Person,2025-01-06 13:18:13,2025-01-06 13:18:32,"{""box"":{""left"":3995,""right"":547,""top"":4126,""bottom"":1180},""time"":1736137093600}",,,,,
2421,Person,2025-01-06 13:18:38,2025-01-06 13:18:38,"{""box"":{""left"":5732,""right"":731,""top"":5932,""bottom"":1333},""time"":1736137118759}",,,,,
2422,Person,2025-01-06 13:18:38,2025-01-06 13:18:40,"{""box"":{""left"":5287,""right"":707,""top"":5487,""bottom"":1677},""time"":1736137118760}",,,,,
2424,Person,2025-01-06 13:19:06,2025-01-06 13:19:06,"{""box"":{""left"":7943,""right"":2447,""top"":8262,""bottom"":3406},""time"":1736137146746}",,,,,
