777,Person,2025-01-06 09:54:39,2025-01-06 09:54:41,"{""box"":{""left"":2300,""right"":2229,""top"":2662,""bottom"":4875},""time"":1736124879799}",,,,,
778,Person,2025-01-06 09:54:40,2025-01-06 09:54:47,"{""box"":{""left"":3281,""right"":260,""top"":3406,""bottom"":875},""time"":1736124880429}",,,,,
779,Person,2025-01-06 09:54:43,2025-01-06 09:54:47,"{""box"":{""left"":2312,""right"":2250,""top"":2725,""bottom"":4875},""time"":1736124883490}",,,,,
780,Person,2025-01-06 09:54:51,2025-01-06 09:54:52,"{""box"":{""left"":3700,""right"":229,""top"":3831,""bottom"":812},""time"":1736124891783}",,,,,
781,Person,2025-01-06 09:54:52,2025-01-06 09:54:52,"{""box"":{""left"":3800,""right"":239,""top"":3911,""bottom"":781},""time"":1736124892361}",,,,,
782,Person,2025-01-06 09:55:58,2025-01-06 09:56:00,"{""box"":{""left"":3432,""right"":294,""top"":3550,""bottom"":929},""time"":1736124958332}",,,,,
783,Person,2025-01-06 09:56:11,2025-01-06 09:56:13,"{""box"":{""left"":3443,""right"":270,""top"":3574,""bottom"":936},""time"":1736124971460}",,,,,
784,Person,2025-01-06 09:56:22,2025-01-06 09:56:24,"{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":947},""time"":1736124982133}",,,,,
785,Person,2025-01-06 09:56:38,2025-01-06 09:57:09,"{""box"":{""left"":3705,""right"":250,""top"":3855,""bottom"":958},""time"":1736124998292}",,,,,
786,Person,2025-01-06 09:56:39,2025-01-06 09:56:42,"{""box"":{""left"":3993,""right"":302,""top"":4137,""bottom"":989},""time"":1736124999348}",,,,,
787,Person,2025-01-06 09:56:44,2025-01-06 09:57:09,"{""box"":{""left"":3331,""right"":322,""top"":3499,""bottom"":1135},""time"":1736125004719}",,,,,
788,Person,2025-01-06 09:56:47,2025-01-06 09:56:47,"{""box"":{""left"":3972,""right"":303,""top"":4110,""bottom"":807},""time"":1736125007689}",,,,,
789,Person,2025-01-06 09:57:09,2025-01-06 09:57:09,"{""box"":{""left"":8900,""right"":6812,""top"":10000,""bottom"":9979},""time"":1736125029835}",,,,,
790,Person,2025-01-06 09:57:22,2025-01-06 09:57:48,"{""box"":{""left"":5687,""right"":7895,""top"":6937,""bottom"":10000},""time"":1736125042347},{""box"":{""left"":3406,""right"":242,""top"":3662,""bottom"":1148},""time"":1736125060028}",,,,,
791,Person,2025-01-06 09:57:23,2025-01-06 09:57:49,"{""box"":{""left"":6467,""right"":4797,""top"":7641,""bottom"":8276},""time"":1736125043378}",,,,,
792,Person,2025-01-06 09:57:37,2025-01-06 09:57:39,"{""box"":{""left"":7750,""right"":1838,""top"":8018,""bottom"":3088},""time"":1736125057235}",,,,,
793,Person,2025-01-06 09:57:41,2025-01-06 09:57:41,"{""box"":{""left"":7774,""right"":1875,""top"":8118,""bottom"":3291},""time"":1736125061739}",,,,,
794,Person,2025-01-06 09:57:49,2025-01-06 09:57:54,"{""box"":{""left"":7809,""right"":1945,""top"":8091,""bottom"":3340},""time"":1736125069743}",,,,,
795,Person,2025-01-06 09:58:03,2025-01-06 09:58:03,"{""box"":{""left"":7862,""right"":1843,""top"":8149,""bottom"":3395},""time"":1736125083459}",,,,,
796,Person,2025-01-06 09:58:05,2025-01-06 09:58:07,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":864},""time"":1736125085998}",,,,,
