575,Person,2025-01-06 09:03:39,2025-01-06 09:03:41,"{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":812},""time"":1736121819372}",,,,,
576,Person,2025-01-06 09:03:55,2025-01-06 09:03:57,"{""box"":{""left"":3556,""right"":333,""top"":3687,""bottom"":854},""time"":1736121835427}",,,,,
577,Person,2025-01-06 09:04:08,2025-01-06 09:04:12,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":770},""time"":1736121848418}",,,,,
578,Person,2025-01-06 09:04:56,2025-01-06 09:04:58,"{""box"":{""left"":3800,""right"":312,""top"":3918,""bottom"":843},""time"":1736121896456}",,,,,
579,Person,2025-01-06 09:04:59,2025-01-06 09:05:00,"{""box"":{""left"":3675,""right"":322,""top"":3818,""bottom"":864},""time"":1736121899710}",,,,,
580,Person,2025-01-06 09:05:00,2025-01-06 09:05:00,"{""box"":{""left"":5562,""right"":854,""top"":5774,""bottom"":1416},""time"":1736121900562}",,,,,
581,Person,2025-01-06 09:05:09,2025-01-06 09:05:14,"{""box"":{""left"":5375,""right"":812,""top"":5568,""bottom"":1541},""time"":1736121909306}",,,,,
582,Person,2025-01-06 09:06:45,2025-01-06 09:06:52,"{""box"":{""left"":7250,""right"":1898,""top"":7574,""bottom"":3200},""time"":1736122005339}",,,,,
583,Person,2025-01-06 09:07:05,2025-01-06 09:07:07,"{""box"":{""left"":7287,""right"":2114,""top"":7618,""bottom"":3177},""time"":1736122025939}",,,,,
584,Person,2025-01-06 09:07:08,2025-01-06 09:07:14,"{""box"":{""left"":7437,""right"":2052,""top"":7662,""bottom"":3302},""time"":1736122028528}",,,,,
585,Person,2025-01-06 09:07:11,2025-01-06 09:07:11,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":791},""time"":1736122031234}",,,,,
586,Person,2025-01-06 09:07:17,2025-01-06 09:07:20,"{""box"":{""left"":7637,""right"":2541,""top"":7974,""bottom"":4332},""time"":1736122037685}",,,,,
587,Person,2025-01-06 09:07:22,2025-01-06 09:07:29,"{""box"":{""left"":7506,""right"":2208,""top"":7887,""bottom"":3375},""time"":1736122042972}",,,,,
588,Person,2025-01-06 09:07:32,2025-01-06 09:07:34,"{""box"":{""left"":7406,""right"":2197,""top"":7768,""bottom"":3354},""time"":1736122052384}",,,,,
589,Person,2025-01-06 09:07:38,2025-01-06 09:07:44,"{""box"":{""left"":7356,""right"":2125,""top"":7836,""bottom"":3354},""time"":1736122058542}",,,,,
590,Person,2025-01-06 09:07:45,2025-01-06 09:07:45,"{""box"":{""left"":7675,""right"":2375,""top"":8075,""bottom"":4302},""time"":1736122065237}",,,,,
591,Person,2025-01-06 09:07:45,2025-01-06 09:07:49,"{""box"":{""left"":4025,""right"":260,""top"":4143,""bottom"":875},""time"":1736122065745}",,,,,
592,Person,2025-01-06 09:07:50,2025-01-06 09:07:58,"{""box"":{""left"":7531,""right"":2187,""top"":7918,""bottom"":3645},""time"":1736122070311}",,,,,
