662,Person,2025-01-06 09:23:10,2025-01-06 09:23:11,"{""box"":{""left"":3811,""right"":385,""top"":3930,""bottom"":885},""time"":1736122990183}",,,,,
663,Person,2025-01-06 09:23:21,2025-01-06 09:23:23,"{""box"":{""left"":3768,""right"":312,""top"":3918,""bottom"":885},""time"":1736123001734}",,,,,
664,Person,2025-01-06 09:24:21,2025-01-06 09:24:21,"{""box"":{""left"":0,""right"":6000,""top"":1150,""bottom"":9875},""time"":1736123061233}",,,,,
665,Person,2025-01-06 09:24:26,2025-01-06 09:24:26,"{""box"":{""left"":0,""right"":5833,""top"":1075,""bottom"":9750},""time"":1736123066703}",,,,,
666,Person,2025-01-06 09:24:38,2025-01-06 09:24:40,"{""box"":{""left"":3475,""right"":270,""top"":3606,""bottom"":843},""time"":1736123078753}",,,,,
667,Person,2025-01-06 09:25:10,2025-01-06 09:25:10,"{""box"":{""left"":3406,""right"":281,""top"":3568,""bottom"":854},""time"":1736123110357}",,,,,
668,Person,2025-01-06 09:25:55,2025-01-06 09:25:55,"{""box"":{""left"":1412,""right"":2437,""top"":2018,""bottom"":4583},""time"":1736123155872}",,,,,
669,Person,2025-01-06 09:25:56,2025-01-06 09:28:01,"{""box"":{""left"":2275,""right"":2354,""top"":2700,""bottom"":5229},""time"":1736123156649},{""box"":{""left"":2364,""right"":2442,""top"":3188,""bottom"":5204},""time"":1736123252191},{""box"":{""left"":2600,""right"":2358,""top"":3127,""bottom"":5364},""time"":1736123274391}",,,,,
670,Person,2025-01-06 09:25:57,2025-01-06 09:25:57,"{""box"":{""left"":1425,""right"":2375,""top"":2025,""bottom"":4791},""time"":1736123157727}",,,,,
671,Person,2025-01-06 09:25:58,2025-01-06 09:26:00,"{""box"":{""left"":5325,""right"":729,""top"":5543,""bottom"":1571},""time"":1736123158236}",,,,,
672,Person,2025-01-06 09:26:17,2025-01-06 09:26:19,"{""box"":{""left"":3493,""right"":291,""top"":3668,""bottom"":937},""time"":1736123177836}",,,,,
673,Person,2025-01-06 09:26:38,2025-01-06 09:26:38,"{""box"":{""left"":0,""right"":6011,""top"":1036,""bottom"":9345},""time"":1736123198290}",,,,,
675,Person,2025-01-06 09:26:40,2025-01-06 09:26:40,"{""box"":{""left"":5825,""right"":885,""top"":6037,""bottom"":1364},""time"":1736123200429}",,,,,
677,Person,2025-01-06 09:26:42,2025-01-06 09:27:02,"{""box"":{""left"":5251,""right"":767,""top"":5478,""bottom"":1700},""time"":1736123202411}",,,,,
678,Person,2025-01-06 09:26:43,2025-01-06 09:26:46,"{""box"":{""left"":0,""right"":5654,""top"":969,""bottom"":9591},""time"":1736123203416}",,,,,
679,Person,2025-01-06 09:27:01,2025-01-06 09:27:03,"{""box"":{""left"":3400,""right"":354,""top"":3531,""bottom"":968},""time"":1736123221113}",,,,,
680,Person,2025-01-06 09:27:02,2025-01-06 09:27:02,"{""box"":{""left"":3460,""right"":298,""top"":3591,""bottom"":893},""time"":1736123222306}",,,,,
681,Person,2025-01-06 09:27:10,2025-01-06 09:27:11,"{""box"":{""left"":0,""right"":5875,""top"":1200,""bottom"":8708},""time"":1736123230021}",,,,,
682,Person,2025-01-06 09:27:12,2025-01-06 09:27:19,"{""box"":{""left"":5356,""right"":697,""top"":5550,""bottom"":1572},""time"":1736123232513}",,,,,
683,Person,2025-01-06 09:27:14,2025-01-06 09:27:22,"{""box"":{""left"":242,""right"":5925,""top"":1116,""bottom"":9321},""time"":1736123234385}",,,,,
684,Person,2025-01-06 09:27:14,2025-01-06 09:27:14,"{""box"":{""left"":4968,""right"":770,""top"":5124,""bottom"":1541},""time"":1736123234959}",,,,,
685,Person,2025-01-06 09:27:21,2025-01-06 09:27:41,"{""box"":{""left"":7055,""right"":6725,""top"":9674,""bottom"":10000},""time"":1736123241977}",,,,,
686,Person,2025-01-06 09:27:22,2025-01-06 09:27:22,"{""box"":{""left"":5317,""right"":687,""top"":5485,""bottom"":1551},""time"":1736123242038}",,,,,
687,Person,2025-01-06 09:27:23,2025-01-06 09:27:23,"{""box"":{""left"":6631,""right"":6352,""top"":7798,""bottom"":9418},""time"":1736123243073}",,,,,
688,Person,2025-01-06 09:27:25,2025-01-06 09:27:42,"{""box"":{""left"":5810,""right"":4750,""top"":6617,""bottom"":7562},""time"":1736123245116}",,,,,
690,Person,2025-01-06 09:27:26,2025-01-06 09:27:39,"{""box"":{""left"":5657,""right"":3578,""top"":6207,""bottom"":5245},""time"":1736123246204}",,,,,
692,Person,2025-01-06 09:27:44,2025-01-06 09:27:46,"{""box"":{""left"":3838,""right"":249,""top"":3987,""bottom"":894},""time"":1736123264848}",,,,,
696,Person,2025-01-06 09:27:52,2025-01-06 09:27:56,"{""box"":{""left"":2262,""right"":2227,""top"":2750,""bottom"":5981},""time"":1736123272280}",,,,,
