3207,Person,2025-01-06 14:39:33,2025-01-06 14:39:33,"{""box"":{""left"":7771,""right"":2255,""top"":8141,""bottom"":3401},""time"":1736141973162}",,,,,
3215,Person,2025-01-06 14:39:33,2025-01-06 14:39:41,"{""box"":{""left"":7774,""right"":2260,""top"":8131,""bottom"":3416},""time"":1736141973957}",,,,,
3216,Person,2025-01-06 14:39:39,2025-01-06 14:40:16,"{""box"":{""left"":7781,""right"":2260,""top"":8137,""bottom"":3406},""time"":1736141979617}",,,,,
3217,Person,2025-01-06 14:39:46,2025-01-06 14:40:30,"{""box"":{""left"":3800,""right"":229,""top"":3950,""bottom"":864},""time"":1736141986340}",,,,,
3218,Person,2025-01-06 14:39:51,2025-01-06 14:39:51,"{""box"":{""left"":4337,""right"":291,""top"":4487,""bottom"":988},""time"":1736141991049}",,,,,
3219,Person,2025-01-06 14:39:52,2025-01-06 14:40:01,"{""box"":{""left"":4200,""right"":260,""top"":4381,""bottom"":957},""time"":1736141992816}",,,,,
3220,Person,2025-01-06 14:39:53,2025-01-06 14:39:55,"{""box"":{""left"":4312,""right"":302,""top"":4437,""bottom"":937},""time"":1736141993842}",,,,,
3221,Person,2025-01-06 14:40:01,2025-01-06 14:40:22,"{""box"":{""left"":3793,""right"":302,""top"":4012,""bottom"":927},""time"":1736142001769}",,,,,
3222,Person,2025-01-06 14:40:03,2025-01-06 14:40:04,"{""box"":{""left"":3607,""right"":210,""top"":3760,""bottom"":838},""time"":1736142003115}",,,,,
3223,Person,2025-01-06 14:40:04,2025-01-06 14:40:06,"{""box"":{""left"":3650,""right"":208,""top"":3824,""bottom"":843},""time"":1736142004143}",,,,,
3224,Person,2025-01-06 14:40:05,2025-01-06 14:40:07,"{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":843},""time"":1736142005793}",,,,,
3225,Person,2025-01-06 14:40:06,2025-01-06 14:40:08,"{""box"":{""left"":3503,""right"":272,""top"":3649,""bottom"":949},""time"":1736142006812}",,,,,
3226,Person,2025-01-06 14:40:08,2025-01-06 14:40:10,"{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":916},""time"":1736142008459}",,,,,
3227,Person,2025-01-06 14:40:11,2025-01-06 14:40:21,"{""box"":{""left"":4031,""right"":364,""top"":4218,""bottom"":1093},""time"":1736142011065}",,,,,
3228,Person,2025-01-06 14:40:11,2025-01-06 14:40:19,"{""box"":{""left"":3906,""right"":329,""top"":4106,""bottom"":1107},""time"":1736142011909}",,,,,
3229,Person,2025-01-06 14:40:13,2025-01-06 14:40:13,"{""box"":{""left"":4217,""right"":403,""top"":4376,""bottom"":1174},""time"":1736142013338}",,,,,
3230,Person,2025-01-06 14:40:13,2025-01-06 14:40:13,"{""box"":{""left"":3659,""right"":302,""top"":3796,""bottom"":885},""time"":1736142013226}",,,,,
3231,Person,2025-01-06 14:40:17,2025-01-06 14:40:19,"{""box"":{""left"":7748,""right"":2070,""top"":8042,""bottom"":4028},""time"":1736142017287}",,,,,
3232,Person,2025-01-06 14:40:22,2025-01-06 14:40:27,"{""box"":{""left"":3425,""right"":281,""top"":3543,""bottom"":864},""time"":1736142022963}",,,,,
3233,Person,2025-01-06 14:40:24,2025-01-06 14:40:41,"{""box"":{""left"":4653,""right"":515,""top"":4866,""bottom"":1515},""time"":1736142024390}",,,,,
3234,Person,2025-01-06 14:40:27,2025-01-06 14:40:27,"{""box"":{""left"":4312,""right"":312,""top"":4449,""bottom"":927},""time"":1736142027087}",,,,,
3235,Person,2025-01-06 14:40:27,2025-01-06 14:40:38,"{""box"":{""left"":4787,""right"":583,""top"":5012,""bottom"":1583},""time"":1736142027426}",,,,,
3236,Person,2025-01-06 14:40:29,2025-01-06 14:40:29,"{""box"":{""left"":5843,""right"":895,""top"":6025,""bottom"":1353},""time"":1736142029026}",,,,,
3237,Person,2025-01-06 14:40:31,2025-01-06 14:40:39,"{""box"":{""left"":2312,""right"":2666,""top"":2737,""bottom"":5520},""time"":1736142031519}",,,,,
3238,Person,2025-01-06 14:40:31,2025-01-06 14:40:39,"{""box"":{""left"":4031,""right"":260,""top"":4162,""bottom"":864},""time"":1736142031347}",,,,,
3239,Person,2025-01-06 14:40:39,2025-01-06 14:40:43,"{""box"":{""left"":4818,""right"":708,""top"":5012,""bottom"":1593},""time"":1736142039727}",,,,,
3240,Person,2025-01-06 14:40:42,2025-01-06 14:40:46,"{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5541},""time"":1736142042580}",,,,,
3242,Person,2025-01-06 14:40:50,2025-01-06 14:40:57,"{""box"":{""left"":2300,""right"":2437,""top"":2812,""bottom"":5500},""time"":1736142050087}",,,,,
