2382,Person,2025-01-06 13:09:06,2025-01-06 13:09:16,"{""box"":{""left"":7706,""right"":2237,""top"":7968,""bottom"":4125},""time"":1736136546703}",,,,,
2383,Person,2025-01-06 13:09:06,2025-01-06 13:09:07,"{""box"":{""left"":2287,""right"":2289,""top"":2687,""bottom"":5147},""time"":1736136546705}",,,,,
2384,Person,2025-01-06 13:09:26,2025-01-06 13:09:26,"{""box"":{""left"":7343,""right"":1802,""top"":7662,""bottom"":3270},""time"":1736136566595}",,,,,
2385,Person,2025-01-06 13:09:29,2025-01-06 13:09:31,"{""box"":{""left"":7550,""right"":1895,""top"":7912,""bottom"":3416},""time"":1736136569558}",,,,,
2386,Person,2025-01-06 13:09:31,2025-01-06 13:09:32,"{""box"":{""left"":7731,""right"":2031,""top"":8106,""bottom"":3062},""time"":1736136571157}",,,,,
2387,Person,2025-01-06 13:09:37,2025-01-06 13:09:37,"{""box"":{""left"":3537,""right"":270,""top"":3700,""bottom"":989},""time"":1736136577206}",,,,,
2388,Person,2025-01-06 13:10:01,2025-01-06 13:10:06,"{""box"":{""left"":3206,""right"":427,""top"":3437,""bottom"":1333},""time"":1736136601747}",,,,,
2389,Person,2025-01-06 13:10:06,2025-01-06 13:10:51,"{""box"":{""left"":7868,""right"":2114,""top"":8187,""bottom"":3416},""time"":1736136606661}",,,,,
2390,Person,2025-01-06 13:10:56,2025-01-06 13:13:24,"{""box"":{""left"":7850,""right"":2114,""top"":8174,""bottom"":3406},""time"":1736136656936}",,,,,
2391,Person,2025-01-06 13:11:33,2025-01-06 13:11:57,"{""box"":{""left"":3650,""right"":83,""top"":3837,""bottom"":812},""time"":1736136693411}",,,,,
2392,Person,2025-01-06 13:11:38,2025-01-06 13:11:41,"{""box"":{""left"":3486,""right"":156,""top"":3611,""bottom"":750},""time"":1736136698880}",,,,,
2393,Person,2025-01-06 13:11:41,2025-01-06 13:11:43,"{""box"":{""left"":3606,""right"":229,""top"":3762,""bottom"":937},""time"":1736136701365}",,,,,
2395,Person,2025-01-06 13:13:15,2025-01-06 13:13:17,"{""box"":{""left"":3731,""right"":291,""top"":3849,""bottom"":875},""time"":1736136795829}",,,,,
2396,Person,2025-01-06 13:13:25,2025-01-06 13:13:43,"{""box"":{""left"":7668,""right"":2260,""top"":8100,""bottom"":4291},""time"":1736136805519}",,,,,
2397,Person,2025-01-06 13:13:45,2025-01-06 13:13:46,"{""box"":{""left"":7962,""right"":2509,""top"":8249,""bottom"":3394},""time"":1736136824999}",,,,,
