611,Person,2025-01-06 09:13:00,2025-01-06 09:13:00,"{""box"":{""left"":7918,""right"":2105,""top"":8168,""bottom"":3335},""time"":1736122380239}",,,,,
612,Person,2025-01-06 09:13:00,2025-01-06 09:13:02,"{""box"":{""left"":7881,""right"":2145,""top"":8156,""bottom"":3395},""time"":1736122380983}",,,,,
613,Person,2025-01-06 09:13:04,2025-01-06 09:13:11,"{""box"":{""left"":7825,""right"":1854,""top"":8137,""bottom"":3249},""time"":1736122384973}",,,,,
614,Person,2025-01-06 09:14:12,2025-01-06 09:14:14,"{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":895},""time"":1736122452679}",,,,,
615,Person,2025-01-06 09:14:22,2025-01-06 09:14:23,"{""box"":{""left"":2281,""right"":1342,""top"":2581,""bottom"":3009},""time"":1736122462132}",,,,,
616,Person,2025-01-06 09:14:37,2025-01-06 09:14:40,"{""box"":{""left"":4005,""right"":343,""top"":4142,""bottom"":958},""time"":1736122477236}",,,,,
617,Person,2025-01-06 09:14:38,2025-01-06 09:14:38,"{""box"":{""left"":7875,""right"":1906,""top"":8187,""bottom"":3394},""time"":1736122478255}",,,,,
618,Person,2025-01-06 09:14:40,2025-01-06 09:14:40,"{""box"":{""left"":2293,""right"":1562,""top"":2643,""bottom"":3145},""time"":1736122480177}",,,,,
619,Person,2025-01-06 09:14:51,2025-01-06 09:14:51,"{""box"":{""left"":7868,""right"":2083,""top"":8174,""bottom"":3406},""time"":1736122491025}",,,,,
620,Person,2025-01-06 09:14:54,2025-01-06 09:14:54,"{""box"":{""left"":7918,""right"":1864,""top"":8193,""bottom"":3395},""time"":1736122494016}",,,,,
621,Person,2025-01-06 09:15:03,2025-01-06 09:15:10,"{""box"":{""left"":7918,""right"":2114,""top"":8156,""bottom"":3354},""time"":1736122503385}",,,,,
622,Person,2025-01-06 09:15:21,2025-01-06 09:15:23,"{""box"":{""left"":3811,""right"":291,""top"":3955,""bottom"":885},""time"":1736122521341}",,,,,
623,Person,2025-01-06 09:15:53,2025-01-06 09:15:56,"{""box"":{""left"":3377,""right"":234,""top"":3508,""bottom"":953},""time"":1736122553795}",,,,,
624,Person,2025-01-06 09:16:01,2025-01-06 09:16:05,"{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":916},""time"":1736122561667}",,,,,
625,Person,2025-01-06 09:16:16,2025-01-06 09:16:51,"{""box"":{""left"":3556,""right"":322,""top"":3675,""bottom"":885},""time"":1736122576116}",,,,,
626,Person,2025-01-06 09:16:19,2025-01-06 09:16:22,"{""box"":{""left"":7906,""right"":2062,""top"":8162,""bottom"":3312},""time"":1736122579079}",,,,,
627,Person,2025-01-06 09:16:21,2025-01-06 09:16:58,"{""box"":{""left"":3468,""right"":354,""top"":3606,""bottom"":1000},""time"":1736122581680}",,,,,
628,Person,2025-01-06 09:16:25,2025-01-06 09:16:30,"{""box"":{""left"":7893,""right"":2052,""top"":8156,""bottom"":3394},""time"":1736122585983}",,,,,
629,Person,2025-01-06 09:16:37,2025-01-06 09:17:02,"{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":875},""time"":1736122597504}",,,,,
631,Person,2025-01-06 09:16:50,2025-01-06 09:17:02,"{""box"":{""left"":4362,""right"":583,""top"":4581,""bottom"":1697},""time"":1736122610070}",,,,,
633,Person,2025-01-06 09:16:56,2025-01-06 09:16:56,"{""box"":{""left"":5325,""right"":1427,""top"":5531,""bottom"":2656},""time"":1736122616661}",,,,,
634,Person,2025-01-06 09:17:00,2025-01-06 09:17:50,"{""box"":{""left"":5567,""right"":1174,""top"":5887,""bottom"":2864},""time"":1736122620456},{""box"":{""left"":5339,""right"":1025,""top"":5770,""bottom"":3067},""time"":1736122649269}",,,,,
635,Person,2025-01-06 09:17:00,2025-01-06 09:17:59,"{""box"":{""left"":5747,""right"":1416,""top"":6263,""bottom"":3244},""time"":1736122620457}",,,,,
636,Person,2025-01-06 09:17:50,2025-01-06 09:17:58,"{""box"":{""left"":7881,""right"":2041,""top"":8143,""bottom"":3385},""time"":1736122670340}",,,,,
637,Person,2025-01-06 09:17:52,2025-01-06 09:17:57,"{""box"":{""left"":6639,""right"":1589,""top"":7314,""bottom"":3777},""time"":1736122672046}",,,,,
638,Person,2025-01-06 09:17:58,2025-01-06 09:17:59,"{""box"":{""left"":6037,""right"":1708,""top"":6487,""bottom"":3812},""time"":1736122678622}",,,,,
