21,Person,2025-01-06 06:27:59,2025-01-06 06:28:04,"{""box"":{""left"":4393,""right"":382,""top"":4531,""bottom"":1023},""time"":1736112479845}",,,,,
22,Person,2025-01-06 06:28:04,2025-01-06 06:28:05,"{""box"":{""left"":3743,""right"":401,""top"":3880,""bottom"":817},""time"":1736112484669}",,,,,
23,Person,2025-01-06 06:28:20,2025-01-06 06:28:27,"{""box"":{""left"":4500,""right"":500,""top"":4668,""bottom"":1208},""time"":1736112500846}",,,,,
24,Person,2025-01-06 06:28:43,2025-01-06 06:28:44,"{""box"":{""left"":4237,""right"":373,""top"":4375,""bottom"":897},""time"":1736112523512}",,,,,
26,Person,2025-01-06 06:29:30,2025-01-06 06:29:30,"{""box"":{""left"":3167,""right"":291,""top"":3325,""bottom"":916},""time"":1736112570500}",,,,,
27,Person,2025-01-06 06:29:33,2025-01-06 06:29:37,"{""box"":{""left"":3675,""right"":270,""top"":3837,""bottom"":885},""time"":1736112573695},{""box"":{""left"":3675,""right"":270,""top"":3837,""bottom"":885},""time"":1736112574865}",,,,,
29,Person,2025-01-06 06:29:46,2025-01-06 06:29:46,"{""box"":{""left"":3731,""right"":291,""top"":3899,""bottom"":864},""time"":1736112586855}",,,,,
30,Person,2025-01-06 06:29:50,2025-01-06 06:29:52,"{""box"":{""left"":3475,""right"":291,""top"":3643,""bottom"":843},""time"":1736112590009}",,,,,
32,Person,2025-01-06 06:30:22,2025-01-06 06:30:22,"{""box"":{""left"":4225,""right"":312,""top"":4399,""bottom"":906},""time"":1736112622509}",,,,,
33,Person,2025-01-06 06:30:29,2025-01-06 06:30:33,"{""box"":{""left"":4262,""right"":322,""top"":4412,""bottom"":906},""time"":1736112629172}",,,,,
35,Person,2025-01-06 06:30:46,2025-01-06 06:30:51,"{""box"":{""left"":4000,""right"":312,""top"":4124,""bottom"":927},""time"":1736112646168}",,,,,
37,Person,2025-01-06 06:31:38,2025-01-06 06:32:13,"{""box"":{""left"":4192,""right"":364,""top"":4323,""bottom"":906},""time"":1736112698334},{""box"":{""left"":4192,""right"":364,""top"":4323,""bottom"":906},""time"":1736112732697}",,,,,
