2784,Person,2025-01-06 14:04:22,2025-01-06 14:04:44,"{""box"":{""left"":6882,""right"":1854,""top"":7305,""bottom"":3608},""time"":1736139862725}",,,,,
2785,Person,2025-01-06 14:04:23,2025-01-06 14:04:29,"{""box"":{""left"":2918,""right"":771,""top"":3274,""bottom"":2685},""time"":1736139863728}",,,,,
2786,Person,2025-01-06 14:04:36,2025-01-06 14:05:19,"{""box"":{""left"":2925,""right"":666,""top"":3337,""bottom"":2666},""time"":1736139876130}",,,,,
2787,Person,2025-01-06 14:04:39,2025-01-06 14:05:05,"{""box"":{""left"":3775,""right"":1104,""top"":3956,""bottom"":1989},""time"":1736139879103}",,,,,
2788,Person,2025-01-06 14:05:03,2025-01-06 14:05:03,"{""box"":{""left"":3762,""right"":250,""top"":3873,""bottom"":864},""time"":1736139903622}",,,,,
2789,Person,2025-01-06 14:05:07,2025-01-06 14:05:13,"{""box"":{""left"":7868,""right"":2072,""top"":8080,""bottom"":2489},""time"":1736139907439}",,,,,
2790,Person,2025-01-06 14:05:08,2025-01-06 14:05:12,"{""box"":{""left"":5587,""right"":666,""top"":5755,""bottom"":1385},""time"":1736139908244}",,,,,
2791,Person,2025-01-06 14:05:09,2025-01-06 14:05:13,"{""box"":{""left"":5825,""right"":875,""top"":6006,""bottom"":1321},""time"":1736139909458}",,,,,
2792,Person,2025-01-06 14:05:20,2025-01-06 14:05:23,"{""box"":{""left"":5362,""right"":531,""top"":5574,""bottom"":1510},""time"":1736139920599}",,,,,
2793,Person,2025-01-06 14:05:23,2025-01-06 14:05:24,"{""box"":{""left"":3856,""right"":281,""top"":4024,""bottom"":968},""time"":1736139923215}",,,,,
2794,Person,2025-01-06 14:05:55,2025-01-06 14:06:02,"{""box"":{""left"":7875,""right"":2083,""top"":8093,""bottom"":2500},""time"":1736139955820}",,,,,
2795,Person,2025-01-06 14:06:12,2025-01-06 14:06:35,"{""box"":{""left"":7862,""right"":1864,""top"":8193,""bottom"":3385},""time"":1736139972678}",,,,,
2796,Person,2025-01-06 14:06:19,2025-01-06 14:06:22,"{""box"":{""left"":7831,""right"":2041,""top"":8075,""bottom"":2499},""time"":1736139979597}",,,,,
2797,Person,2025-01-06 14:06:29,2025-01-06 14:06:29,"{""box"":{""left"":3850,""right"":250,""top"":3968,""bottom"":781},""time"":1736139989224}",,,,,
2798,Person,2025-01-06 14:06:41,2025-01-06 14:07:10,"{""box"":{""left"":7386,""right"":7125,""top"":8873,""bottom"":10000},""time"":1736140001679}",,,,,
