3873,Person,2025-01-06 15:39:46,2025-01-06 15:39:49,"{""box"":{""left"":0,""right"":6078,""top"":958,""bottom"":9969},""time"":1736145586584}",,,,,
3875,Person,2025-01-06 15:39:49,2025-01-06 15:39:51,"{""box"":{""left"":0,""right"":6333,""top"":925,""bottom"":9875},""time"":1736145589454}",,,,,
3876,Person,2025-01-06 15:39:53,2025-01-06 15:40:18,"{""box"":{""left"":6625,""right"":5416,""top"":9049,""bottom"":10000},""time"":1736145593522}",,,,,
3877,Person,2025-01-06 15:40:05,2025-01-06 15:40:17,"{""box"":{""left"":0,""right"":6354,""top"":900,""bottom"":9812},""time"":1736145605406}",,,,,
3878,Person,2025-01-06 15:40:21,2025-01-06 15:40:21,"{""box"":{""left"":0,""right"":6520,""top"":1137,""bottom"":9895},""time"":1736145621424}",,,,,
3879,Person,2025-01-06 15:40:31,2025-01-06 15:40:31,"{""box"":{""left"":0,""right"":6312,""top"":837,""bottom"":9750},""time"":1736145631567}",,,,,
3880,Person,2025-01-06 15:40:33,2025-01-06 15:40:55,"{""box"":{""left"":0,""right"":6395,""top"":961,""bottom"":9978},""time"":1736145633083}",,,,,
3881,Person,2025-01-06 15:40:58,2025-01-06 15:41:02,"{""box"":{""left"":0,""right"":6735,""top"":900,""bottom"":9993},""time"":1736145658621}",,,,,
3883,Person,2025-01-06 15:41:00,2025-01-06 15:41:04,"{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5020},""time"":1736145660702}",,,,,
3884,Person,2025-01-06 15:41:06,2025-01-06 15:41:09,"{""box"":{""left"":12,""right"":6500,""top"":973,""bottom"":9937},""time"":1736145666145}",,,,,
3885,Person,2025-01-06 15:41:09,2025-01-06 15:41:09,"{""box"":{""left"":1418,""right"":2406,""top"":2006,""bottom"":4583},""time"":1736145669129}",,,,,
3886,Person,2025-01-06 15:41:11,2025-01-06 15:41:14,"{""box"":{""left"":0,""right"":6603,""top"":974,""bottom"":9978},""time"":1736145671744}",,,,,
3887,Person,2025-01-06 15:41:19,2025-01-06 15:41:19,"{""box"":{""left"":0,""right"":6000,""top"":961,""bottom"":9958},""time"":1736145679147}",,,,,
3888,Person,2025-01-06 15:41:22,2025-01-06 15:41:31,"{""box"":{""left"":0,""right"":6000,""top"":937,""bottom"":9666},""time"":1736145682467}",,,,,
3889,Person,2025-01-06 15:41:32,2025-01-06 15:41:32,"{""box"":{""left"":0,""right"":5708,""top"":875,""bottom"":9875},""time"":1736145692674}",,,,,
3890,Person,2025-01-06 15:41:46,2025-01-06 15:41:49,"{""box"":{""left"":0,""right"":6562,""top"":1150,""bottom"":9958},""time"":1736145706903}",,,,,
3891,Person,2025-01-06 15:41:52,2025-01-06 15:41:52,"{""box"":{""left"":0,""right"":5791,""top"":1875,""bottom"":9916},""time"":1736145712674}",,,,,
3892,Person,2025-01-06 15:42:04,2025-01-06 15:42:06,"{""box"":{""left"":3437,""right"":302,""top"":3587,""bottom"":864},""time"":1736145724355}",,,,,
3893,Person,2025-01-06 15:42:11,2025-01-06 15:42:11,"{""box"":{""left"":0,""right"":6666,""top"":862,""bottom"":9583},""time"":1736145731100}",,,,,
3894,Person,2025-01-06 15:42:12,2025-01-06 15:42:18,"{""box"":{""left"":0,""right"":6707,""top"":1237,""bottom"":9874},""time"":1736145732555}",,,,,
3895,Person,2025-01-06 15:42:22,2025-01-06 15:42:25,"{""box"":{""left"":0,""right"":6174,""top"":1074,""bottom"":10000},""time"":1736145742311}",,,,,
3896,Person,2025-01-06 15:42:22,2025-01-06 15:42:26,"{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":875},""time"":1736145742707}",,,,,
3897,Person,2025-01-06 15:42:28,2025-01-06 15:42:28,"{""box"":{""left"":12,""right"":6375,""top"":973,""bottom"":9916},""time"":1736145748299}",,,,,
3898,Person,2025-01-06 15:42:31,2025-01-06 15:42:35,"{""box"":{""left"":0,""right"":6291,""top"":987,""bottom"":10000},""time"":1736145751087}",,,,,
3899,Person,2025-01-06 15:42:34,2025-01-06 15:42:37,"{""box"":{""left"":3468,""right"":218,""top"":3618,""bottom"":875},""time"":1736145754869}",,,,,
3900,Person,2025-01-06 15:42:36,2025-01-06 15:43:11,"{""box"":{""left"":3531,""right"":135,""top"":3681,""bottom"":718},""time"":1736145756342}",,,,,
3901,Person,2025-01-06 15:42:37,2025-01-06 15:42:45,"{""box"":{""left"":97,""right"":5858,""top"":1185,""bottom"":8962},""time"":1736145757035}",,,,,
3902,Person,2025-01-06 15:42:46,2025-01-06 15:42:51,"{""box"":{""left"":312,""right"":4833,""top"":1786,""bottom"":9958},""time"":1736145766932}",,,,,
3903,Person,2025-01-06 15:42:52,2025-01-06 15:42:52,"{""box"":{""left"":37,""right"":5375,""top"":1225,""bottom"":8561},""time"":1736145772957}",,,,,
3904,Person,2025-01-06 15:42:55,2025-01-06 15:42:55,"{""box"":{""left"":75,""right"":5312,""top"":1900,""bottom"":9958},""time"":1736145775453}",,,,,
3905,Person,2025-01-06 15:44:15,2025-01-06 15:44:15,"{""box"":{""left"":0,""right"":5991,""top"":705,""bottom"":9974},""time"":1736145855265}",,,,,
3906,Person,2025-01-06 15:44:36,2025-01-06 15:44:46,"{""box"":{""left"":5225,""right"":718,""top"":5412,""bottom"":1645},""time"":1736145876571}",,,,,
