2975,Person,2025-01-06 14:19:26,2025-01-06 14:19:29,"{""box"":{""left"":7834,""right"":2298,""top"":8150,""bottom"":3404},""time"":1736140766100}",,,,,
2976,Person,2025-01-06 14:19:26,2025-01-06 14:19:26,"{""box"":{""left"":3775,""right"":260,""top"":3881,""bottom"":864},""time"":1736140766719}",,,,,
2977,Person,2025-01-06 14:19:27,2025-01-06 14:19:28,"{""box"":{""left"":7012,""right"":2468,""top"":7356,""bottom"":3332},""time"":1736140767118}",,,,,
2978,Person,2025-01-06 14:19:55,2025-01-06 14:20:00,"{""box"":{""left"":7243,""right"":1697,""top"":7568,""bottom"":3145},""time"":1736140795451}",,,,,
2979,Person,2025-01-06 14:20:04,2025-01-06 14:20:28,"{""box"":{""left"":7687,""right"":1989,""top"":8018,""bottom"":3802},""time"":1736140804001}",,,,,
2980,Person,2025-01-06 14:20:05,2025-01-06 14:20:20,"{""box"":{""left"":7012,""right"":2479,""top"":7356,""bottom"":3333},""time"":1736140805536}",,,,,
2981,Person,2025-01-06 14:20:25,2025-01-06 14:20:29,"{""box"":{""left"":7012,""right"":2468,""top"":7349,""bottom"":3332},""time"":1736140825351}",,,,,
2982,Person,2025-01-06 14:20:29,2025-01-06 14:20:29,"{""box"":{""left"":7525,""right"":2156,""top"":8043,""bottom"":4281},""time"":1736140829913}",,,,,
2983,Person,2025-01-06 14:20:33,2025-01-06 14:20:36,"{""box"":{""left"":7525,""right"":2187,""top"":8050,""bottom"":4197},""time"":1736140833024}",,,,,
2984,Person,2025-01-06 14:20:45,2025-01-06 14:21:02,"{""box"":{""left"":7562,""right"":2197,""top"":7987,""bottom"":4208},""time"":1736140845709}",,,,,
2985,Person,2025-01-06 14:20:47,2025-01-06 14:20:58,"{""box"":{""left"":7018,""right"":2468,""top"":7350,""bottom"":3332},""time"":1736140847302}",,,,,
2987,Person,2025-01-06 14:21:00,2025-01-06 14:21:00,"{""box"":{""left"":3562,""right"":302,""top"":3700,""bottom"":968},""time"":1736140860213}",,,,,
2988,Person,2025-01-06 14:21:01,2025-01-06 14:21:01,"{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":895},""time"":1736140861266}",,,,,
2989,Person,2025-01-06 14:21:04,2025-01-06 14:21:07,"{""box"":{""left"":2318,""right"":2260,""top"":2624,""bottom"":5114},""time"":1736140864202}",,,,,
2990,Person,2025-01-06 14:21:08,2025-01-06 14:22:13,"{""box"":{""left"":7400,""right"":2076,""top"":7843,""bottom"":3984},""time"":1736140868391}",,,,,
2991,Person,2025-01-06 14:21:12,2025-01-06 14:21:20,"{""box"":{""left"":2306,""right"":2312,""top"":2662,""bottom"":5062},""time"":1736140872135}",,,,,
2992,Person,2025-01-06 14:21:20,2025-01-06 14:21:23,"{""box"":{""left"":7043,""right"":2458,""top"":7331,""bottom"":3333},""time"":1736140880734}",,,,,
2993,Person,2025-01-06 14:21:38,2025-01-06 14:21:58,"{""box"":{""left"":7012,""right"":2458,""top"":7349,""bottom"":3343},""time"":1736140898460}",,,,,
2994,Person,2025-01-06 14:22:04,2025-01-06 14:22:07,"{""box"":{""left"":7012,""right"":2468,""top"":7349,""bottom"":3332},""time"":1736140924388}",,,,,
2995,Person,2025-01-06 14:22:10,2025-01-06 14:22:13,"{""box"":{""left"":3418,""right"":291,""top"":3581,""bottom"":968},""time"":1736140930370}",,,,,
2996,Person,2025-01-06 14:22:11,2025-01-06 14:22:12,"{""box"":{""left"":7018,""right"":2468,""top"":7350,""bottom"":3332},""time"":1736140931681}",,,,,
2997,Person,2025-01-06 14:22:16,2025-01-06 14:22:16,"{""box"":{""left"":7518,""right"":2322,""top"":7925,""bottom"":4197},""time"":1736140936979}",,,,,
2998,Person,2025-01-06 14:22:24,2025-01-06 14:22:28,"{""box"":{""left"":7637,""right"":2385,""top"":7912,""bottom"":3375},""time"":1736140944737}",,,,,
2999,Person,2025-01-06 14:22:26,2025-01-06 14:22:34,"{""box"":{""left"":7025,""right"":2450,""top"":7350,""bottom"":3331},""time"":1736140946034}",,,,,
3000,Person,2025-01-06 14:22:29,2025-01-06 14:22:53,"{""box"":{""left"":7537,""right"":2333,""top"":7925,""bottom"":4208},""time"":1736140949690}",,,,,
3001,Person,2025-01-06 14:22:32,2025-01-06 14:22:33,"{""box"":{""left"":4093,""right"":322,""top"":4231,""bottom"":958},""time"":1736140952243}",,,,,
3002,Person,2025-01-06 14:22:32,2025-01-06 14:22:36,"{""box"":{""left"":3911,""right"":385,""top"":4073,""bottom"":1000},""time"":1736140952294}",,,,,
3003,Person,2025-01-06 14:22:58,2025-01-06 14:22:58,"{""box"":{""left"":7167,""right"":2083,""top"":7561,""bottom"":3729},""time"":1736140978921}",,,,,
3004,Person,2025-01-06 14:22:59,2025-01-06 14:23:07,"{""box"":{""left"":7000,""right"":2000,""top"":7500,""bottom"":3729},""time"":1736140979875}",,,,,
3005,Person,2025-01-06 14:23:14,2025-01-06 14:23:25,"{""box"":{""left"":5272,""right"":781,""top"":5476,""bottom"":1676},""time"":1736140994428}",,,,,
3006,Person,2025-01-06 14:23:27,2025-01-06 14:23:52,"{""box"":{""left"":4968,""right"":750,""top"":5174,""bottom"":1635},""time"":1736141007495}",,,,,
3007,Person,2025-01-06 14:23:59,2025-01-06 14:24:03,"{""box"":{""left"":5331,""right"":739,""top"":5518,""bottom"":1572},""time"":1736141039279}",,,,,
3008,Person,2025-01-06 14:24:05,2025-01-06 14:24:17,"{""box"":{""left"":5331,""right"":729,""top"":5512,""bottom"":1562},""time"":1736141045013}",,,,,
