3906,Person,2025-01-06 15:44:47,2025-01-06 15:44:51,"{""box"":{""left"":4845,""right"":795,""top"":5039,""bottom"":1582},""time"":1736145887711}",,,,,
3907,Person,2025-01-06 15:45:13,2025-01-06 15:45:13,"{""box"":{""left"":5325,""right"":656,""top"":5506,""bottom"":1427},""time"":1736145913281}",,,,,
3908,Person,2025-01-06 15:46:00,2025-01-06 15:46:01,"{""box"":{""left"":5431,""right"":750,""top"":5612,""bottom"":1260},""time"":1736145960351}",,,,,
3909,Person,2025-01-06 15:46:10,2025-01-06 15:46:22,"{""box"":{""left"":4793,""right"":687,""top"":5018,""bottom"":1562},""time"":1736145970266}",,,,,
3910,Person,2025-01-06 15:46:16,2025-01-06 15:46:17,"{""box"":{""left"":0,""right"":6020,""top"":937,""bottom"":9979},""time"":1736145976388}",,,,,
3911,Person,2025-01-06 15:46:19,2025-01-06 15:46:25,"{""box"":{""left"":0,""right"":5854,""top"":1012,""bottom"":8666},""time"":1736145979944}",,,,,
3912,Person,2025-01-06 15:46:24,2025-01-06 15:46:27,"{""box"":{""left"":4793,""right"":781,""top"":5031,""bottom"":1572},""time"":1736145984151}",,,,,
3913,Person,2025-01-06 15:46:25,2025-01-06 15:46:27,"{""box"":{""left"":500,""right"":4312,""top"":1425,""bottom"":8708},""time"":1736145985738}",,,,,
3914,Person,2025-01-06 15:46:27,2025-01-06 15:46:35,"{""box"":{""left"":50,""right"":5750,""top"":1200,""bottom"":8541},""time"":1736145987908}",,,,,
3915,Person,2025-01-06 15:46:32,2025-01-06 15:46:35,"{""box"":{""left"":5325,""right"":760,""top"":5500,""bottom"":1541},""time"":1736145992412}",,,,,
3916,Person,2025-01-06 15:46:36,2025-01-06 15:46:46,"{""box"":{""left"":0,""right"":6291,""top"":1075,""bottom"":9770},""time"":1736145996762}",,,,,
3917,Person,2025-01-06 15:46:37,2025-01-06 15:47:40,"{""box"":{""left"":4793,""right"":766,""top"":5037,""bottom"":1597},""time"":1736145997777}",,,,,
3918,Person,2025-01-06 15:46:47,2025-01-06 15:46:48,"{""box"":{""left"":0,""right"":6082,""top"":974,""bottom"":9853},""time"":1736146007787}",,,,,
3919,Person,2025-01-06 15:46:51,2025-01-06 15:46:55,"{""box"":{""left"":100,""right"":5978,""top"":1450,""bottom"":9915},""time"":1736146011178}",,,,,
3920,Person,2025-01-06 15:46:56,2025-01-06 15:46:58,"{""box"":{""left"":0,""right"":6041,""top"":1025,""bottom"":9687},""time"":1736146016793}",,,,,
3921,Person,2025-01-06 15:46:59,2025-01-06 15:47:05,"{""box"":{""left"":100,""right"":6520,""top"":1825,""bottom"":10000},""time"":1736146019625}",,,,,
3922,Person,2025-01-06 15:47:07,2025-01-06 15:47:09,"{""box"":{""left"":0,""right"":6166,""top"":974,""bottom"":9604},""time"":1736146027107}",,,,,
3923,Person,2025-01-06 15:47:14,2025-01-06 15:47:16,"{""box"":{""left"":175,""right"":5520,""top"":1762,""bottom"":9979},""time"":1736146034758}",,,,,
3924,Person,2025-01-06 15:47:18,2025-01-06 15:47:29,"{""box"":{""left"":0,""right"":6375,""top"":1337,""bottom"":9854},""time"":1736146038645}",,,,,
3925,Person,2025-01-06 15:47:31,2025-01-06 15:47:31,"{""box"":{""left"":20,""right"":6437,""top"":1115,""bottom"":9979},""time"":1736146051166}",,,,,
3926,Person,2025-01-06 15:47:32,2025-01-06 15:47:39,"{""box"":{""left"":0,""right"":5729,""top"":1225,""bottom"":8895},""time"":1736146052912}",,,,,
3927,Person,2025-01-06 15:47:41,2025-01-06 15:47:47,"{""box"":{""left"":0,""right"":6615,""top"":960,""bottom"":9907},""time"":1736146061003}",,,,,
3928,Person,2025-01-06 15:47:49,2025-01-06 15:48:26,"{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9791},""time"":1736146069388}",,,,,
