3390,Person,2025-01-06 14:54:36,2025-01-06 14:54:41,"{""box"":{""left"":3521,""right"":269,""top"":3670,""bottom"":905},""time"":1736142876189}",,,,,
3393,Person,2025-01-06 14:54:36,2025-01-06 14:55:20,"{""box"":{""left"":3770,""right"":234,""top"":3957,""bottom"":901},""time"":1736142876192}",,,,,
3400,Person,2025-01-06 14:54:37,2025-01-06 14:54:42,"{""box"":{""left"":4135,""right"":292,""top"":4283,""bottom"":969},""time"":1736142877215}",,,,,
3401,Person,2025-01-06 14:54:44,2025-01-06 14:54:56,"{""box"":{""left"":3550,""right"":114,""top"":3700,""bottom"":875},""time"":1736142884520}",,,,,
3402,Person,2025-01-06 14:54:45,2025-01-06 14:54:53,"{""box"":{""left"":4068,""right"":270,""top"":4193,""bottom"":875},""time"":1736142885536}",,,,,
3404,Person,2025-01-06 14:54:49,2025-01-06 14:55:27,"{""box"":{""left"":2287,""right"":1729,""top"":2649,""bottom"":4895},""time"":1736142889488}",,,,,
3405,Person,2025-01-06 14:54:54,2025-01-06 14:54:54,"{""box"":{""left"":4312,""right"":375,""top"":4443,""bottom"":989},""time"":1736142894509}",,,,,
3406,Person,2025-01-06 14:54:56,2025-01-06 14:55:30,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":906},""time"":1736142896659}",,,,,
3407,Person,2025-01-06 14:55:00,2025-01-06 14:55:01,"{""box"":{""left"":4112,""right"":322,""top"":4268,""bottom"":916},""time"":1736142900023}",,,,,
3408,Person,2025-01-06 14:55:00,2025-01-06 14:55:01,"{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":875},""time"":1736142900024}",,,,,
3409,Person,2025-01-06 14:55:02,2025-01-06 14:55:27,"{""box"":{""left"":3906,""right"":427,""top"":4012,""bottom"":979},""time"":1736142902626}",,,,,
3410,Person,2025-01-06 14:55:19,2025-01-06 14:55:20,"{""box"":{""left"":4056,""right"":291,""top"":4193,""bottom"":885},""time"":1736142919162}",,,,,
3411,Person,2025-01-06 14:55:20,2025-01-06 14:55:41,"{""box"":{""left"":3408,""right"":248,""top"":3583,""bottom"":977},""time"":1736142920195}",,,,,
3412,Person,2025-01-06 14:55:22,2025-01-06 14:55:25,"{""box"":{""left"":3468,""right"":210,""top"":3587,""bottom"":830},""time"":1736142922439}",,,,,
3413,Person,2025-01-06 14:55:24,2025-01-06 14:55:39,"{""box"":{""left"":3806,""right"":354,""top"":3968,""bottom"":1051},""time"":1736142924386}",,,,,
3414,Person,2025-01-06 14:55:25,2025-01-06 14:55:25,"{""box"":{""left"":4100,""right"":229,""top"":4243,""bottom"":895},""time"":1736142925414}",,,,,
3415,Person,2025-01-06 14:55:28,2025-01-06 14:55:28,"{""box"":{""left"":3402,""right"":263,""top"":3549,""bottom"":884},""time"":1736142928153}",,,,,
3416,Person,2025-01-06 14:55:30,2025-01-06 14:55:31,"{""box"":{""left"":3438,""right"":285,""top"":3559,""bottom"":849},""time"":1736142930703}",,,,,
3417,Person,2025-01-06 14:55:36,2025-01-06 14:55:36,"{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":854},""time"":1736142936550}",,,,,
3418,Person,2025-01-06 14:55:40,2025-01-06 14:55:43,"{""box"":{""left"":5775,""right"":2604,""top"":6225,""bottom"":4854},""time"":1736142940018}",,,,,
3419,Person,2025-01-06 14:55:42,2025-01-06 14:55:50,"{""box"":{""left"":3362,""right"":218,""top"":3512,""bottom"":958},""time"":1736142942615}",,,,,
3420,Person,2025-01-06 14:55:43,2025-01-06 14:55:45,"{""box"":{""left"":3599,""right"":281,""top"":3749,""bottom"":875},""time"":1736142943740}",,,,,
3421,Person,2025-01-06 14:55:47,2025-01-06 14:55:55,"{""box"":{""left"":6412,""right"":8750,""top"":7525,""bottom"":10000},""time"":1736142947310},{""box"":{""left"":2632,""right"":2605,""top"":3138,""bottom"":5016},""time"":1736142954000}",,,,,
3422,Person,2025-01-06 14:55:49,2025-01-06 14:55:52,"{""box"":{""left"":3819,""right"":4084,""top"":4454,""bottom"":6168},""time"":1736142949765}",,,,,
3423,Person,2025-01-06 14:55:49,2025-01-06 14:55:57,"{""box"":{""left"":4000,""right"":291,""top"":4143,""bottom"":864},""time"":1736142949766}",,,,,
3424,Person,2025-01-06 14:55:49,2025-01-06 14:55:59,"{""box"":{""left"":3794,""right"":319,""top"":3929,""bottom"":878},""time"":1736142949767}",,,,,
3425,Person,2025-01-06 14:56:00,2025-01-06 14:56:08,"{""box"":{""left"":3950,""right"":333,""top"":4112,""bottom"":833},""time"":1736142960705}",,,,,
3426,Person,2025-01-06 14:56:03,2025-01-06 14:56:03,"{""box"":{""left"":3400,""right"":225,""top"":3568,""bottom"":858},""time"":1736142963926}",,,,,
3427,Person,2025-01-06 14:56:06,2025-01-06 14:56:10,"{""box"":{""left"":3406,""right"":302,""top"":3574,""bottom"":968},""time"":1736142966734}",,,,,
3428,Person,2025-01-06 14:56:08,2025-01-06 14:56:14,"{""box"":{""left"":3380,""right"":250,""top"":3542,""bottom"":968},""time"":1736142968498}",,,,,
3429,Person,2025-01-06 14:56:12,2025-01-06 14:56:16,"{""box"":{""left"":3375,""right"":270,""top"":3512,""bottom"":812},""time"":1736142972490}",,,,,
3430,Person,2025-01-06 14:56:19,2025-01-06 14:56:22,"{""box"":{""left"":3950,""right"":281,""top"":4074,""bottom"":822},""time"":1736142979737}",,,,,
3431,Person,2025-01-06 14:56:22,2025-01-06 14:56:22,"{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":822},""time"":1736142982567}",,,,,
3432,Person,2025-01-06 14:56:25,2025-01-06 14:56:26,"{""box"":{""left"":4125,""right"":260,""top"":4306,""bottom"":906},""time"":1736142985316}",,,,,
3433,Person,2025-01-06 14:56:26,2025-01-06 14:56:27,"{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":718},""time"":1736142986392}",,,,,
3434,Person,2025-01-06 14:56:28,2025-01-06 14:56:30,"{""box"":{""left"":3469,""right"":281,""top"":3637,""bottom"":864},""time"":1736142988199},{""box"":{""left"":3469,""right"":281,""top"":3637,""bottom"":864},""time"":1736142989216},{""box"":{""left"":3469,""right"":281,""top"":3637,""bottom"":864},""time"":1736142990231}",,,,,
3437,Person,2025-01-06 14:56:38,2025-01-06 14:56:39,"{""box"":{""left"":3790,""right"":239,""top"":3915,""bottom"":812},""time"":1736142998496}",,,,,
3440,Person,2025-01-06 14:56:44,2025-01-06 14:57:26,"{""box"":{""left"":2300,""right"":2166,""top"":2912,""bottom"":5020},""time"":1736143004840},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143008190},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143011283},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143012303},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143013322},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143014355},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143015378},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143016400},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143017424},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143018459},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143019493},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143020506},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143021520},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143022553},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143023574},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143024590},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143025618},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143026645},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143030739},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143031771},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143032777},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143033805},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143034833},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143035851},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143036879},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143038928},{""box"":{""left"":2291,""right"":2205,""top"":2892,""bottom"":5055},""time"":1736143041983}",,,,,
3441,Person,2025-01-06 14:56:46,2025-01-06 14:56:53,"{""box"":{""left"":7661,""right"":3403,""top"":8654,""bottom"":7008},""time"":1736143006945},{""box"":{""left"":6610,""right"":2163,""top"":7326,""bottom"":4813},""time"":1736143009217},{""box"":{""left"":6610,""right"":2163,""top"":7326,""bottom"":4813},""time"":1736143010264},{""box"":{""left"":6610,""right"":2163,""top"":7326,""bottom"":4813},""time"":1736143011285},{""box"":{""left"":6610,""right"":2163,""top"":7326,""bottom"":4813},""time"":1736143013324}",,,,,
3444,Person,2025-01-06 14:56:54,2025-01-06 14:57:10,"{""box"":{""left"":2895,""right"":2378,""top"":3434,""bottom"":4773},""time"":1736143014356},{""box"":{""left"":5487,""right"":1384,""top"":5827,""bottom"":3039},""time"":1736143026533}",,,,,
3446,Person,2025-01-06 14:57:05,2025-01-06 14:57:05,"{""box"":{""left"":5353,""right"":1921,""top"":5984,""bottom"":5067},""time"":1736143025679}",,,,,
3447,Person,2025-01-06 14:57:13,2025-01-06 14:57:16,"{""box"":{""left"":7472,""right"":2131,""top"":7883,""bottom"":4203},""time"":1736143033807}",,,,,
3448,Person,2025-01-06 14:57:13,2025-01-06 14:57:13,"{""box"":{""left"":5273,""right"":1158,""top"":5628,""bottom"":2742},""time"":1736143033808}",,,,,
3450,Person,2025-01-06 14:57:21,2025-01-06 14:57:26,"{""box"":{""left"":4399,""right"":731,""top"":4656,""bottom"":1823},""time"":1736143041984}",,,,,
