1327,Person,2025-01-06 10:33:24,2025-01-06 10:34:13,"{""box"":{""left"":3405,""right"":498,""top"":3655,""bottom"":1550},""time"":1736127204476}",,,,,
1330,Person,2025-01-06 10:33:25,2025-01-06 10:33:53,"{""box"":{""left"":3770,""right"":527,""top"":3958,""bottom"":1369},""time"":1736127205512}",,,,,
1331,Person,2025-01-06 10:33:26,2025-01-06 10:33:29,"{""box"":{""left"":3731,""right"":447,""top"":3862,""bottom"":1208},""time"":1736127206799}",,,,,
1332,Person,2025-01-06 10:33:30,2025-01-06 10:33:30,"{""box"":{""left"":3574,""right"":395,""top"":3706,""bottom"":927},""time"":1736127210605}",,,,,
1333,Person,2025-01-06 10:33:36,2025-01-06 10:33:36,"{""box"":{""left"":5875,""right"":895,""top"":6062,""bottom"":1375},""time"":1736127216396}",,,,,
1334,Person,2025-01-06 10:33:41,2025-01-06 10:33:44,"{""box"":{""left"":5970,""right"":1736,""top"":6361,""bottom"":2719},""time"":1736127221652}",,,,,
1335,Person,2025-01-06 10:33:46,2025-01-06 10:33:50,"{""box"":{""left"":5511,""right"":1869,""top"":5817,""bottom"":2901},""time"":1736127226605}",,,,,
1336,Person,2025-01-06 10:33:51,2025-01-06 10:33:52,"{""box"":{""left"":4940,""right"":1864,""top"":5448,""bottom"":4082},""time"":1736127231081}",,,,,
1337,Person,2025-01-06 10:33:51,2025-01-06 10:34:25,"{""box"":{""left"":2287,""right"":2040,""top"":2624,""bottom"":4831},""time"":1736127231534}",,,,,
1338,Person,2025-01-06 10:33:52,2025-01-06 10:34:55,"{""box"":{""left"":3748,""right"":2076,""top"":4261,""bottom"":4159},""time"":1736127232888}",,,,,
1340,Person,2025-01-06 10:33:54,2025-01-06 10:34:09,"{""box"":{""left"":5650,""right"":3608,""top"":6487,""bottom"":7224},""time"":1736127234432}",,,,,
1342,Person,2025-01-06 10:34:13,2025-01-06 10:34:31,"{""box"":{""left"":5825,""right"":7647,""top"":7400,""bottom"":9953},""time"":1736127253817}",,,,,
1343,Person,2025-01-06 10:34:13,2025-01-06 10:34:25,"{""box"":{""left"":5907,""right"":5299,""top"":6991,""bottom"":8203},""time"":1736127253818}",,,,,
1344,Person,2025-01-06 10:34:26,2025-01-06 10:34:27,"{""box"":{""left"":2450,""right"":2325,""top"":3027,""bottom"":5423},""time"":1736127266488}",,,,,
1345,Person,2025-01-06 10:34:27,2025-01-06 10:34:53,"{""box"":{""left"":2468,""right"":1656,""top"":2892,""bottom"":3287},""time"":1736127267752}",,,,,
1346,Person,2025-01-06 10:34:29,2025-01-06 10:34:29,"{""box"":{""left"":1425,""right"":2375,""top"":2025,""bottom"":4625},""time"":1736127269212}",,,,,
1350,Person,2025-01-06 10:35:00,2025-01-06 10:35:01,"{""box"":{""left"":3775,""right"":270,""top"":3912,""bottom"":822},""time"":1736127300405}",,,,,
1351,Person,2025-01-06 10:35:09,2025-01-06 10:35:11,"{""box"":{""left"":2312,""right"":2333,""top"":2687,""bottom"":5208},""time"":1736127309184}",,,,,
1352,Person,2025-01-06 10:35:29,2025-01-06 10:35:32,"{""box"":{""left"":2300,""right"":2083,""top"":2624,""bottom"":4874},""time"":1736127329371}",,,,,
1353,Person,2025-01-06 10:35:59,2025-01-06 10:35:59,"{""box"":{""left"":1418,""right"":2416,""top"":2037,""bottom"":4520},""time"":1736127359078}",,,,,
