2484,Person,2025-01-06 13:29:12,2025-01-06 13:33:04,"{""box"":{""left"":7135,""right"":1955,""top"":7571,""bottom"":3654},""time"":1736137752149},{""box"":{""left"":7068,""right"":1901,""top"":7515,""bottom"":3616},""time"":1736137834919},{""box"":{""left"":7292,""right"":1932,""top"":7609,""bottom"":2986},""time"":1736137952843},{""box"":{""left"":7292,""right"":1932,""top"":7609,""bottom"":2986},""time"":1736137972263},{""box"":{""left"":7292,""right"":1932,""top"":7609,""bottom"":2986},""time"":1736137973279},{""box"":{""left"":7292,""right"":1932,""top"":7609,""bottom"":2986},""time"":1736137979386},{""box"":{""left"":7292,""right"":1932,""top"":7609,""bottom"":2986},""time"":1736137984448}",,,,,
2500,Person,2025-01-06 13:29:37,2025-01-06 13:29:49,"{""box"":{""left"":2312,""right"":2062,""top"":2687,""bottom"":5062},""time"":1736137777446}",,,,,
2501,Person,2025-01-06 13:29:39,2025-01-06 13:29:45,"{""box"":{""left"":3937,""right"":239,""top"":4137,""bottom"":1020},""time"":1736137779912}",,,,,
2502,Person,2025-01-06 13:29:42,2025-01-06 13:29:42,"{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":906},""time"":1736137782858}",,,,,
2503,Person,2025-01-06 13:29:45,2025-01-06 13:30:00,"{""box"":{""left"":2287,""right"":1833,""top"":3000,""bottom"":4687},""time"":1736137785583}",,,,,
2504,Person,2025-01-06 13:29:48,2025-01-06 13:29:53,"{""box"":{""left"":2352,""right"":1420,""top"":2784,""bottom"":4191},""time"":1736137788643}",,,,,
2505,Person,2025-01-06 13:29:47,2025-01-06 13:29:47,"{""box"":{""left"":4106,""right"":333,""top"":4331,""bottom"":1135},""time"":1736137787730}",,,,,
2506,Person,2025-01-06 13:29:51,2025-01-06 13:29:54,"{""box"":{""left"":3737,""right"":947,""top"":4006,""bottom"":2208},""time"":1736137791208}",,,,,
2507,Person,2025-01-06 13:29:52,2025-01-06 13:29:52,"{""box"":{""left"":2300,""right"":2895,""top"":2712,""bottom"":4645},""time"":1736137792857}",,,,,
2508,Person,2025-01-06 13:29:53,2025-01-06 13:29:59,"{""box"":{""left"":2556,""right"":1407,""top"":3218,""bottom"":4444},""time"":1736137793143}",,,,,
2509,Person,2025-01-06 13:29:53,2025-01-06 13:29:55,"{""box"":{""left"":3900,""right"":336,""top"":4057,""bottom"":1096},""time"":1736137793938}",,,,,
2510,Person,2025-01-06 13:29:55,2025-01-06 13:29:57,"{""box"":{""left"":2292,""right"":1241,""top"":2982,""bottom"":4908},""time"":1736137795023}",,,,,
2511,Person,2025-01-06 13:29:55,2025-01-06 13:29:56,"{""box"":{""left"":3106,""right"":1050,""top"":3393,""bottom"":3100},""time"":1736137795358}",,,,,
2512,Person,2025-01-06 13:29:56,2025-01-06 13:29:56,"{""box"":{""left"":3437,""right"":562,""top"":3637,""bottom"":1447},""time"":1736137796298}",,,,,
2513,Person,2025-01-06 13:29:56,2025-01-06 13:30:05,"{""box"":{""left"":2267,""right"":2712,""top"":2779,""bottom"":5566},""time"":1736137796904}",,,,,
2515,Person,2025-01-06 13:29:58,2025-01-06 13:30:11,"{""box"":{""left"":3161,""right"":1749,""top"":3861,""bottom"":2613},""time"":1736137798091}",,,,,
2516,Person,2025-01-06 13:29:59,2025-01-06 13:30:01,"{""box"":{""left"":2275,""right"":1856,""top"":2725,""bottom"":4813},""time"":1736137799294}",,,,,
2517,Person,2025-01-06 13:30:00,2025-01-06 13:30:15,"{""box"":{""left"":3316,""right"":817,""top"":3582,""bottom"":2033},""time"":1736137800378}",,,,,
2518,Person,2025-01-06 13:30:01,2025-01-06 13:30:01,"{""box"":{""left"":1425,""right"":2463,""top"":2025,""bottom"":4537},""time"":1736137801525}",,,,,
2519,Person,2025-01-06 13:30:04,2025-01-06 13:30:11,"{""box"":{""left"":2300,""right"":1833,""top"":2599,""bottom"":2697},""time"":1736137804886}",,,,,
2520,Person,2025-01-06 13:30:05,2025-01-06 13:30:26,"{""box"":{""left"":3213,""right"":2019,""top"":3713,""bottom"":4762},""time"":1736137805899}",,,,,
2521,Person,2025-01-06 13:30:07,2025-01-06 13:30:07,"{""box"":{""left"":3536,""right"":437,""top"":3699,""bottom"":1273},""time"":1736137807508}",,,,,
2522,Person,2025-01-06 13:30:09,2025-01-06 13:30:51,"{""box"":{""left"":2259,""right"":2462,""top"":2976,""bottom"":5785},""time"":1736137809663},{""box"":{""left"":3711,""right"":648,""top"":3967,""bottom"":1592},""time"":1736137837528}",,,,,
2523,Person,2025-01-06 13:30:11,2025-01-06 13:30:13,"{""box"":{""left"":3453,""right"":1601,""top"":3756,""bottom"":3007},""time"":1736137811367}",,,,,
2524,Person,2025-01-06 13:30:10,2025-01-06 13:30:13,"{""box"":{""left"":3800,""right"":806,""top"":4025,""bottom"":1618},""time"":1736137810856}",,,,,
2525,Person,2025-01-06 13:30:12,2025-01-06 13:30:12,"{""box"":{""left"":3174,""right"":1458,""top"":3599,""bottom"":3278},""time"":1736137812572}",,,,,
2526,Person,2025-01-06 13:30:12,2025-01-06 13:30:13,"{""box"":{""left"":3603,""right"":385,""top"":3759,""bottom"":1082},""time"":1736137812459}",,,,,
2527,Person,2025-01-06 13:30:13,2025-01-06 13:30:16,"{""box"":{""left"":3843,""right"":364,""top"":4018,""bottom"":1104},""time"":1736137813612}",,,,,
2528,Person,2025-01-06 13:30:14,2025-01-06 13:30:32,"{""box"":{""left"":3262,""right"":1575,""top"":3896,""bottom"":4157},""time"":1736137814641}",,,,,
2529,Person,2025-01-06 13:30:14,2025-01-06 13:30:14,"{""box"":{""left"":2281,""right"":1756,""top"":2593,""bottom"":2608},""time"":1736137814642}",,,,,
2530,Person,2025-01-06 13:30:15,2025-01-06 13:30:53,"{""box"":{""left"":2276,""right"":1752,""top"":2814,""bottom"":4580},""time"":1736137815732}",,,,,
2531,Person,2025-01-06 13:30:18,2025-01-06 13:30:27,"{""box"":{""left"":3725,""right"":416,""top"":3931,""bottom"":1260},""time"":1736137818120}",,,,,
2532,Person,2025-01-06 13:30:28,2025-01-06 13:30:28,"{""box"":{""left"":3781,""right"":270,""top"":4018,""bottom"":1062},""time"":1736137828398}",,,,,
2533,Person,2025-01-06 13:30:29,2025-01-06 13:30:32,"{""box"":{""left"":3637,""right"":327,""top"":3799,""bottom"":869},""time"":1736137829899}",,,,,
2534,Person,2025-01-06 13:30:43,2025-01-06 13:31:29,"{""box"":{""left"":3787,""right"":281,""top"":3962,""bottom"":1041},""time"":1736137843937}",,,,,
2535,Person,2025-01-06 13:30:46,2025-01-06 13:30:46,"{""box"":{""left"":7343,""right"":2052,""top"":7687,""bottom"":3072},""time"":1736137846162}",,,,,
2537,Person,2025-01-06 13:31:34,2025-01-06 13:31:37,"{""box"":{""left"":3650,""right"":93,""top"":3862,""bottom"":875},""time"":1736137894856}",,,,,
2538,Person,2025-01-06 13:31:36,2025-01-06 13:31:36,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":822},""time"":1736137896155}",,,,,
2540,Person,2025-01-06 13:31:55,2025-01-06 13:31:55,"{""box"":{""left"":3406,""right"":239,""top"":3524,""bottom"":781},""time"":1736137915919}",,,,,
2542,Person,2025-01-06 13:32:26,2025-01-06 13:32:26,"{""box"":{""left"":3824,""right"":289,""top"":3960,""bottom"":832},""time"":1736137946083}",,,,,
2543,Person,2025-01-06 13:32:30,2025-01-06 13:32:31,"{""box"":{""left"":3715,""right"":217,""top"":3882,""bottom"":874},""time"":1736137950689}",,,,,
2544,Person,2025-01-06 13:32:31,2025-01-06 13:32:31,"{""box"":{""left"":3581,""right"":93,""top"":3756,""bottom"":781},""time"":1736137951824}",,,,,
2546,Person,2025-01-06 13:33:06,2025-01-06 13:33:11,"{""box"":{""left"":7881,""right"":2343,""top"":8249,""bottom"":3416},""time"":1736137986133}",,,,,
