4243,Person,2025-01-06 16:25:25,2025-01-06 16:25:25,"{""box"":{""left"":0,""right"":5708,""top"":1025,""bottom"":9895},""time"":1736148325873}",,,,,
4244,Person,2025-01-06 16:25:30,2025-01-06 16:25:30,"{""box"":{""left"":0,""right"":6312,""top"":925,""bottom"":9895},""time"":1736148330105}",,,,,
4245,Person,2025-01-06 16:25:35,2025-01-06 16:25:38,"{""box"":{""left"":0,""right"":5644,""top"":1062,""bottom"":8624},""time"":1736148335720}",,,,,
4246,Person,2025-01-06 16:25:40,2025-01-06 16:25:40,"{""box"":{""left"":0,""right"":7020,""top"":1187,""bottom"":9854},""time"":1736148340086}",,,,,
4249,Person,2025-01-06 16:25:52,2025-01-06 16:25:53,"{""box"":{""left"":0,""right"":6562,""top"":886,""bottom"":9958},""time"":1736148352060}",,,,,
4250,Person,2025-01-06 16:26:03,2025-01-06 16:26:04,"{""box"":{""left"":0,""right"":6562,""top"":974,""bottom"":9895},""time"":1736148363673}",,,,,
4251,Person,2025-01-06 16:26:10,2025-01-06 16:26:11,"{""box"":{""left"":0,""right"":6333,""top"":912,""bottom"":9729},""time"":1736148370279}",,,,,
4252,Person,2025-01-06 16:26:20,2025-01-06 16:26:22,"{""box"":{""left"":0,""right"":6145,""top"":914,""bottom"":9728},""time"":1736148380107}",,,,,
4253,Person,2025-01-06 16:26:25,2025-01-06 16:26:26,"{""box"":{""left"":0,""right"":6333,""top"":900,""bottom"":9729},""time"":1736148385666}",,,,,
4254,Person,2025-01-06 16:26:27,2025-01-06 16:26:27,"{""box"":{""left"":0,""right"":6082,""top"":950,""bottom"":9415},""time"":1736148387206}",,,,,
4255,Person,2025-01-06 16:26:29,2025-01-06 16:26:32,"{""box"":{""left"":0,""right"":6458,""top"":961,""bottom"":9854},""time"":1736148389750}",,,,,
4256,Person,2025-01-06 16:26:33,2025-01-06 16:27:20,"{""box"":{""left"":3762,""right"":197,""top"":3881,""bottom"":739},""time"":1736148393630}",,,,,
4257,Person,2025-01-06 16:26:34,2025-01-06 16:26:34,"{""box"":{""left"":0,""right"":6437,""top"":937,""bottom"":9895},""time"":1736148394914}",,,,,
4258,Person,2025-01-06 16:26:36,2025-01-06 16:26:38,"{""box"":{""left"":3718,""right"":281,""top"":3824,""bottom"":750},""time"":1736148396821}",,,,,
4259,Person,2025-01-06 16:26:38,2025-01-06 16:26:38,"{""box"":{""left"":10,""right"":6253,""top"":994,""bottom"":9606},""time"":1736148398917}",,,,,
4260,Person,2025-01-06 16:26:40,2025-01-06 16:26:45,"{""box"":{""left"":0,""right"":6500,""top"":1012,""bottom"":9729},""time"":1736148400992}",,,,,
4261,Person,2025-01-06 16:26:48,2025-01-06 16:26:57,"{""box"":{""left"":12,""right"":6375,""top"":925,""bottom"":9833},""time"":1736148408751}",,,,,
4262,Person,2025-01-06 16:26:49,2025-01-06 16:27:45,"{""box"":{""left"":3868,""right"":354,""top"":4000,""bottom"":1031},""time"":1736148409381}",,,,,
4263,Person,2025-01-06 16:26:56,2025-01-06 16:27:10,"{""box"":{""left"":5937,""right"":937,""top"":6093,""bottom"":1447},""time"":1736148416932}",,,,,
4264,Person,2025-01-06 16:26:59,2025-01-06 16:27:03,"{""box"":{""left"":5775,""right"":822,""top"":5937,""bottom"":1343},""time"":1736148419568}",,,,,
4265,Person,2025-01-06 16:27:02,2025-01-06 16:27:02,"{""box"":{""left"":0,""right"":6399,""top"":874,""bottom"":9786},""time"":1736148422823}",,,,,
4266,Person,2025-01-06 16:27:04,2025-01-06 16:27:04,"{""box"":{""left"":0,""right"":6395,""top"":925,""bottom"":9875},""time"":1736148424007}",,,,,
4267,Person,2025-01-06 16:27:07,2025-01-06 16:27:08,"{""box"":{""left"":0,""right"":6041,""top"":961,""bottom"":9812},""time"":1736148427317}",,,,,
4268,Person,2025-01-06 16:27:12,2025-01-06 16:27:14,"{""box"":{""left"":0,""right"":6458,""top"":1012,""bottom"":9833},""time"":1736148432880}",,,,,
4269,Person,2025-01-06 16:27:17,2025-01-06 16:27:17,"{""box"":{""left"":0,""right"":6082,""top"":1162,""bottom"":9957},""time"":1736148437877}",,,,,
4270,Person,2025-01-06 16:27:21,2025-01-06 16:27:21,"{""box"":{""left"":1537,""right"":2416,""top"":1987,""bottom"":4541},""time"":1736148441743}",,,,,
4271,Person,2025-01-06 16:27:22,2025-01-06 16:27:22,"{""box"":{""left"":0,""right"":6375,""top"":925,""bottom"":9645},""time"":1736148442479}",,,,,
4272,Person,2025-01-06 16:27:26,2025-01-06 16:27:27,"{""box"":{""left"":0,""right"":6536,""top"":886,""bottom"":9578},""time"":1736148446121}",,,,,
4273,Person,2025-01-06 16:27:27,2025-01-06 16:27:31,"{""box"":{""left"":5730,""right"":864,""top"":5923,""bottom"":1406},""time"":1736148447153}",,,,,
4274,Person,2025-01-06 16:27:28,2025-01-06 16:27:32,"{""box"":{""left"":0,""right"":6483,""top"":1000,""bottom"":9953},""time"":1736148448464}",,,,,
4275,Person,2025-01-06 16:27:33,2025-01-06 16:27:57,"{""box"":{""left"":0,""right"":6625,""top"":1037,""bottom"":9833},""time"":1736148453488}",,,,,
4276,Person,2025-01-06 16:27:47,2025-01-06 16:27:47,"{""box"":{""left"":5917,""right"":927,""top"":6085,""bottom"":1437},""time"":1736148467855}",,,,,
4277,Person,2025-01-06 16:27:58,2025-01-06 16:28:06,"{""box"":{""left"":0,""right"":6479,""top"":987,""bottom"":9812},""time"":1736148478756}",,,,,
4278,Person,2025-01-06 16:28:08,2025-01-06 16:28:09,"{""box"":{""left"":0,""right"":6395,""top"":1112,""bottom"":9958},""time"":1736148488059}",,,,,
4279,Person,2025-01-06 16:28:10,2025-01-06 16:28:10,"{""box"":{""left"":0,""right"":6458,""top"":1000,""bottom"":9937},""time"":1736148490654}",,,,,
4280,Person,2025-01-06 16:28:12,2025-01-06 16:28:15,"{""box"":{""left"":0,""right"":6520,""top"":950,""bottom"":9854},""time"":1736148492001}",,,,,
4281,Person,2025-01-06 16:28:18,2025-01-06 16:28:19,"{""box"":{""left"":0,""right"":6041,""top"":1100,""bottom"":9479},""time"":1736148498404}",,,,,
4282,Person,2025-01-06 16:28:21,2025-01-06 16:28:23,"{""box"":{""left"":5531,""right"":750,""top"":5762,""bottom"":1531},""time"":1736148501720}",,,,,
4283,Person,2025-01-06 16:28:22,2025-01-06 16:28:28,"{""box"":{""left"":0,""right"":6100,""top"":1050,""bottom"":9919},""time"":1736148502175}",,,,,
4284,Person,2025-01-06 16:28:25,2025-01-06 16:28:26,"{""box"":{""left"":5518,""right"":739,""top"":5774,""bottom"":1562},""time"":1736148505383}",,,,,
4285,Person,2025-01-06 16:28:30,2025-01-06 16:28:30,"{""box"":{""left"":0,""right"":6479,""top"":1150,""bottom"":9687},""time"":1736148510060}",,,,,
4286,Person,2025-01-06 16:28:32,2025-01-06 16:28:35,"{""box"":{""left"":0,""right"":6316,""top"":1112,""bottom"":9732},""time"":1736148512644}",,,,,
4287,Person,2025-01-06 16:28:35,2025-01-06 16:28:35,"{""box"":{""left"":5806,""right"":875,""top"":6012,""bottom"":1406},""time"":1736148515110}",,,,,
4288,Person,2025-01-06 16:28:36,2025-01-06 16:28:41,"{""box"":{""left"":0,""right"":6500,""top"":1212,""bottom"":9916},""time"":1736148516221}",,,,,
4289,Person,2025-01-06 16:28:41,2025-01-06 16:29:12,"{""box"":{""left"":0,""right"":6437,""top"":1162,""bottom"":9790},""time"":1736148521650}",,,,,
4290,Person,2025-01-06 16:28:53,2025-01-06 16:28:53,"{""box"":{""left"":5762,""right"":854,""top"":5962,""bottom"":1416},""time"":1736148533551}",,,,,
4291,Person,2025-01-06 16:28:57,2025-01-06 16:28:57,"{""box"":{""left"":5730,""right"":842,""top"":5942,""bottom"":1374},""time"":1736148537262}",,,,,
4292,Person,2025-01-06 16:28:57,2025-01-06 16:28:57,"{""box"":{""left"":5768,""right"":854,""top"":5980,""bottom"":1395},""time"":1736148537831}",,,,,
4293,Person,2025-01-06 16:29:04,2025-01-06 16:29:09,"{""box"":{""left"":5937,""right"":958,""top"":6105,""bottom"":1458},""time"":1736148544062}",,,,,
4294,Person,2025-01-06 16:29:05,2025-01-06 16:29:10,"{""box"":{""left"":5725,""right"":854,""top"":5899,""bottom"":1354},""time"":1736148545714}",,,,,
4295,Person,2025-01-06 16:29:18,2025-01-06 16:29:18,"{""box"":{""left"":5743,""right"":842,""top"":5975,""bottom"":1394},""time"":1736148558180}",,,,,
4296,Person,2025-01-06 16:29:19,2025-01-06 16:29:19,"{""box"":{""left"":0,""right"":6395,""top"":912,""bottom"":9854},""time"":1736148559536}",,,,,
4297,Person,2025-01-06 16:29:21,2025-01-06 16:29:30,"{""box"":{""left"":0,""right"":6416,""top"":1112,""bottom"":9791},""time"":1736148561951}",,,,,
4298,Person,2025-01-06 16:29:35,2025-01-06 16:29:35,"{""box"":{""left"":12,""right"":6125,""top"":950,""bottom"":9833},""time"":1736148575586}",,,,,
