200,Person,2025-01-06 07:03:02,2025-01-06 07:03:02,"{""box"":{""left"":3412,""right"":310,""top"":3590,""bottom"":828},""time"":1736114582627}",,,,,
202,Person,2025-01-06 07:04:07,2025-01-06 07:04:07,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":885},""time"":1736114647370}",,,,,
203,Person,2025-01-06 07:04:15,2025-01-06 07:04:15,"{""box"":{""left"":4131,""right"":197,""top"":4343,""bottom"":1156},""time"":1736114655307}",,,,,
204,Person,2025-01-06 07:04:15,2025-01-06 07:04:19,"{""box"":{""left"":3959,""right"":297,""top"":4126,""bottom"":922},""time"":1736114655520}",,,,,
205,Person,2025-01-06 07:04:19,2025-01-06 07:04:19,"{""box"":{""left"":4137,""right"":208,""top"":4349,""bottom"":1156},""time"":1736114659761}",,,,,
206,Person,2025-01-06 07:04:50,2025-01-06 07:04:50,"{""box"":{""left"":3434,""right"":250,""top"":3600,""bottom"":802},""time"":1736114690349}",,,,,
207,Person,2025-01-06 07:05:01,2025-01-06 07:05:04,"{""box"":{""left"":3862,""right"":270,""top"":4018,""bottom"":864},""time"":1736114701029}",,,,,
208,Person,2025-01-06 07:05:09,2025-01-06 07:05:11,"{""box"":{""left"":3475,""right"":197,""top"":3662,""bottom"":791},""time"":1736114709157}",,,,,
209,Person,2025-01-06 07:05:54,2025-01-06 07:05:54,"{""box"":{""left"":3462,""right"":250,""top"":3606,""bottom"":843},""time"":1736114754414}",,,,,
210,Person,2025-01-06 07:07:14,2025-01-06 07:07:16,"{""box"":{""left"":3331,""right"":305,""top"":3462,""bottom"":845},""time"":1736114834039}",,,,,
