1289,Person,2025-01-06 10:28:23,2025-01-06 10:28:36,"{""box"":{""left"":2952,""right"":2047,""top"":3548,""bottom"":5237},""time"":1736126903389}",,,,,
1294,Person,2025-01-06 10:28:23,2025-01-06 10:28:47,"{""box"":{""left"":3677,""right"":560,""top"":3848,""bottom"":1249},""time"":1736126903561}",,,,,
1299,Person,2025-01-06 10:28:45,2025-01-06 10:28:46,"{""box"":{""left"":2275,""right"":1833,""top"":2700,""bottom"":4729},""time"":1736126925279}",,,,,
1300,Person,2025-01-06 10:28:45,2025-01-06 10:28:48,"{""box"":{""left"":3921,""right"":276,""top"":4072,""bottom"":963},""time"":1736126925733}",,,,,
1301,Person,2025-01-06 10:28:48,2025-01-06 10:28:52,"{""box"":{""left"":2300,""right"":2578,""top"":2662,""bottom"":5411},""time"":1736126928500}",,,,,
1302,Person,2025-01-06 10:29:14,2025-01-06 10:29:16,"{""box"":{""left"":3437,""right"":270,""top"":3612,""bottom"":906},""time"":1736126954535}",,,,,
1303,Person,2025-01-06 10:29:23,2025-01-06 10:29:53,"{""box"":{""left"":3637,""right"":177,""top"":3818,""bottom"":802},""time"":1736126963027}",,,,,
1304,Person,2025-01-06 10:30:27,2025-01-06 10:30:55,"{""box"":{""left"":3537,""right"":114,""top"":3737,""bottom"":937},""time"":1736127027528}",,,,,
1305,Person,2025-01-06 10:30:40,2025-01-06 10:30:42,"{""box"":{""left"":2268,""right"":2239,""top"":2587,""bottom"":4697},""time"":1736127040201}",,,,,
1306,Person,2025-01-06 10:30:45,2025-01-06 10:30:48,"{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":791},""time"":1736127045038}",,,,,
1308,Person,2025-01-06 10:30:53,2025-01-06 10:30:53,"{""box"":{""left"":4112,""right"":187,""top"":4343,""bottom"":1072},""time"":1736127053239}",,,,,
1309,Person,2025-01-06 10:30:57,2025-01-06 10:31:03,"{""box"":{""left"":4143,""right"":208,""top"":4350,""bottom"":1114},""time"":1736127057295}",,,,,
1310,Person,2025-01-06 10:31:08,2025-01-06 10:31:08,"{""box"":{""left"":1430,""right"":2447,""top"":2024,""bottom"":4593},""time"":1736127068507}",,,,,
