1699,Person,2025-01-06 11:33:41,2025-01-06 11:33:46,"{""box"":{""left"":3390,""right"":185,""top"":3589,""bottom"":821},""time"":1736130821134}",,,,,
1704,Person,2025-01-06 11:33:40,2025-01-06 11:33:53,"{""box"":{""left"":3587,""right"":649,""top"":3901,""bottom"":1763},""time"":1736130820301}",,,,,
1705,Person,2025-01-06 11:33:40,2025-01-06 11:33:41,"{""box"":{""left"":3786,""right"":830,""top"":3966,""bottom"":1634},""time"":1736130820304}",,,,,
1709,Person,2025-01-06 11:33:40,2025-01-06 11:33:57,"{""box"":{""left"":4171,""right"":1073,""top"":4489,""bottom"":2021},""time"":1736130820515}",,,,,
1710,Person,2025-01-06 11:33:41,2025-01-06 11:33:46,"{""box"":{""left"":6706,""right"":1608,""top"":7039,""bottom"":3399},""time"":1736130821355}",,,,,
1711,Person,2025-01-06 11:33:41,2025-01-06 11:34:31,"{""box"":{""left"":7419,""right"":2145,""top"":7807,""bottom"":4086},""time"":1736130821471}",,,,,
1713,Person,2025-01-06 11:33:42,2025-01-06 11:33:55,"{""box"":{""left"":5427,""right"":957,""top"":5759,""bottom"":2452},""time"":1736130822510}",,,,,
1714,Person,2025-01-06 11:33:46,2025-01-06 11:33:46,"{""box"":{""left"":1412,""right"":2491,""top"":2037,""bottom"":4678},""time"":1736130826522}",,,,,
1715,Person,2025-01-06 11:33:47,2025-01-06 11:33:47,"{""box"":{""left"":3525,""right"":477,""top"":3668,""bottom"":1033},""time"":1736130827791}",,,,,
1716,Person,2025-01-06 11:33:48,2025-01-06 11:33:51,"{""box"":{""left"":7774,""right"":1854,""top"":8031,""bottom"":3072},""time"":1736130828186}",,,,,
1717,Person,2025-01-06 11:33:49,2025-01-06 11:33:51,"{""box"":{""left"":7028,""right"":1900,""top"":7464,""bottom"":3387},""time"":1736130829235}",,,,,
1719,Person,2025-01-06 11:33:52,2025-01-06 11:33:59,"{""box"":{""left"":3981,""right"":375,""top"":4187,""bottom"":1156},""time"":1736130832146}",,,,,
1720,Person,2025-01-06 11:33:53,2025-01-06 11:33:55,"{""box"":{""left"":3462,""right"":187,""top"":3674,""bottom"":968},""time"":1736130833877}",,,,,
1721,Person,2025-01-06 11:33:55,2025-01-06 11:33:55,"{""box"":{""left"":3756,""right"":156,""top"":3950,""bottom"":968},""time"":1736130835235}",,,,,
1722,Person,2025-01-06 11:33:57,2025-01-06 11:34:31,"{""box"":{""left"":6977,""right"":6761,""top"":7882,""bottom"":9969},""time"":1736130837582},{""box"":{""left"":3781,""right"":720,""top"":4024,""bottom"":1539},""time"":1736130856148},{""box"":{""left"":3679,""right"":241,""top"":3929,""bottom"":1195},""time"":1736130862293}",,,,,
1723,Person,2025-01-06 11:33:58,2025-01-06 11:34:08,"{""box"":{""left"":4783,""right"":8017,""top"":5792,""bottom"":9591},""time"":1736130838606}",,,,,
1724,Person,2025-01-06 11:33:58,2025-01-06 11:34:12,"{""box"":{""left"":7200,""right"":1944,""top"":7581,""bottom"":3171},""time"":1736130838953}",,,,,
1725,Person,2025-01-06 11:34:00,2025-01-06 11:34:03,"{""box"":{""left"":5575,""right"":1791,""top"":6137,""bottom"":4395},""time"":1736130840740}",,,,,
1726,Person,2025-01-06 11:34:04,2025-01-06 11:34:09,"{""box"":{""left"":3625,""right"":101,""top"":3831,""bottom"":751},""time"":1736130844570}",,,,,
1727,Person,2025-01-06 11:34:04,2025-01-06 11:34:04,"{""box"":{""left"":3431,""right"":125,""top"":3599,""bottom"":697},""time"":1736130844735}",,,,,
1728,Person,2025-01-06 11:34:05,2025-01-06 11:34:33,"{""box"":{""left"":2282,""right"":2525,""top"":2629,""bottom"":5600},""time"":1736130845597}",,,,,
1729,Person,2025-01-06 11:34:09,2025-01-06 11:34:33,"{""box"":{""left"":3506,""right"":979,""top"":3793,""bottom"":2374},""time"":1736130849135},{""box"":{""left"":3418,""right"":207,""top"":3617,""bottom"":909},""time"":1736130873286}",,,,,
1730,Person,2025-01-06 11:34:13,2025-01-06 11:34:51,"{""box"":{""left"":7130,""right"":1746,""top"":7572,""bottom"":3588},""time"":1736130853949}",,,,,
1731,Person,2025-01-06 11:34:17,2025-01-06 11:34:27,"{""box"":{""left"":7237,""right"":1810,""top"":7582,""bottom"":3228},""time"":1736130857162}",,,,,
1733,Person,2025-01-06 11:34:31,2025-01-06 11:34:35,"{""box"":{""left"":7302,""right"":1667,""top"":7553,""bottom"":3073},""time"":1736130871418}",,,,,
1734,Person,2025-01-06 11:34:39,2025-01-06 11:35:28,"{""box"":{""left"":7675,""right"":2229,""top"":8050,""bottom"":4249},""time"":1736130879039},{""box"":{""left"":7126,""right"":1943,""top"":7563,""bottom"":3681},""time"":1736130920556},{""box"":{""left"":7126,""right"":1943,""top"":7563,""bottom"":3681},""time"":1736130921608}",,,,,
1735,Person,2025-01-06 11:34:53,2025-01-06 11:35:41,"{""box"":{""left"":7306,""right"":1905,""top"":7674,""bottom"":3686},""time"":1736130893029},{""box"":{""left"":7488,""right"":1789,""top"":7826,""bottom"":3289},""time"":1736130928097}",,,,,
1736,Person,2025-01-06 11:35:11,2025-01-06 11:35:15,"{""box"":{""left"":3712,""right"":198,""top"":3849,""bottom"":761},""time"":1736130911265}",,,,,
1737,Person,2025-01-06 11:35:14,2025-01-06 11:35:44,"{""box"":{""left"":3412,""right"":239,""top"":3549,""bottom"":824},""time"":1736130914329},{""box"":{""left"":4808,""right"":2662,""top"":5551,""bottom"":6182},""time"":1736130942738}",,,,,
1738,Person,2025-01-06 11:35:15,2025-01-06 11:35:15,"{""box"":{""left"":3636,""right"":243,""top"":3790,""bottom"":857},""time"":1736130915425}",,,,,
1739,Person,2025-01-06 11:35:16,2025-01-06 11:35:18,"{""box"":{""left"":7687,""right"":2058,""top"":8075,""bottom"":4261},""time"":1736130916906}",,,,,
