270,Person,2025-01-06 08:12:45,2025-01-06 08:12:47,"{""box"":{""left"":3425,""right"":312,""top"":3536,""bottom"":854},""time"":1736118765183}",,,,,
271,Person,2025-01-06 08:14:13,2025-01-06 08:14:15,"{""box"":{""left"":3818,""right"":333,""top"":3950,""bottom"":833},""time"":1736118853040}",,,,,
272,Person,2025-01-06 08:14:17,2025-01-06 08:14:17,"{""box"":{""left"":3325,""right"":312,""top"":3436,""bottom"":822},""time"":1736118857119}",,,,,
273,Person,2025-01-06 08:15:24,2025-01-06 08:15:28,"{""box"":{""left"":2250,""right"":1375,""top"":2524,""bottom"":3000},""time"":1736118924325}",,,,,
274,Person,2025-01-06 08:15:41,2025-01-06 08:15:44,"{""box"":{""left"":2268,""right"":1604,""top"":2500,""bottom"":3635},""time"":1736118941474}",,,,,
275,Person,2025-01-06 08:15:45,2025-01-06 08:15:47,"{""box"":{""left"":2487,""right"":2020,""top"":3037,""bottom"":3582},""time"":1736118945188}",,,,,
276,Person,2025-01-06 08:15:47,2025-01-06 08:15:47,"{""box"":{""left"":2437,""right"":1916,""top"":2662,""bottom"":3166},""time"":1736118947639}",,,,,
277,Person,2025-01-06 08:15:47,2025-01-06 08:15:50,"{""box"":{""left"":2325,""right"":1937,""top"":2912,""bottom"":3562},""time"":1736118947864}",,,,,
278,Person,2025-01-06 08:15:54,2025-01-06 08:16:03,"{""box"":{""left"":2268,""right"":1666,""top"":2500,""bottom"":3135},""time"":1736118954470}",,,,,
279,Person,2025-01-06 08:16:02,2025-01-06 08:16:04,"{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":875},""time"":1736118962291}",,,,,
280,Person,2025-01-06 08:16:08,2025-01-06 08:16:08,"{""box"":{""left"":2737,""right"":1568,""top"":2956,""bottom"":2567},""time"":1736118968697}",,,,,
281,Person,2025-01-06 08:16:16,2025-01-06 08:16:19,"{""box"":{""left"":2743,""right"":1625,""top"":2968,""bottom"":2677},""time"":1736118976723}",,,,,
282,Person,2025-01-06 08:16:20,2025-01-06 08:16:21,"{""box"":{""left"":2468,""right"":1364,""top"":2687,""bottom"":2739},""time"":1736118980803}",,,,,
283,Person,2025-01-06 08:16:43,2025-01-06 08:16:43,"{""box"":{""left"":2262,""right"":1229,""top"":2587,""bottom"":2697},""time"":1736119003233}",,,,,
284,Person,2025-01-06 08:16:46,2025-01-06 08:16:57,"{""box"":{""left"":2731,""right"":1520,""top"":2993,""bottom"":2572},""time"":1736119006843}",,,,,
286,Person,2025-01-06 08:17:42,2025-01-06 08:17:44,"{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":906},""time"":1736119062784}",,,,,
