4038,Person,2025-01-06 16:04:54,2025-01-06 16:04:57,"{""box"":{""left"":436,""right"":4187,""top"":1760,""bottom"":9895},""time"":1736147094805}",,,,,
4039,Person,2025-01-06 16:05:09,2025-01-06 16:05:12,"{""box"":{""left"":0,""right"":6458,""top"":837,""bottom"":9833},""time"":1736147109356}",,,,,
4040,Person,2025-01-06 16:05:12,2025-01-06 16:05:33,"{""box"":{""left"":0,""right"":6166,""top"":987,""bottom"":9604},""time"":1736147112799}",,,,,
4041,Person,2025-01-06 16:05:50,2025-01-06 16:05:56,"{""box"":{""left"":0,""right"":6041,""top"":987,""bottom"":9958},""time"":1736147150820}",,,,,
4042,Person,2025-01-06 16:06:21,2025-01-06 16:07:02,"{""box"":{""left"":2287,""right"":1812,""top"":2825,""bottom"":5416},""time"":1736147181744}",,,,,
4043,Person,2025-01-06 16:06:26,2025-01-06 16:06:41,"{""box"":{""left"":2300,""right"":1854,""top"":2750,""bottom"":4812},""time"":1736147186922}",,,,,
4044,Person,2025-01-06 16:06:33,2025-01-06 16:06:35,"{""box"":{""left"":2300,""right"":2083,""top"":2687,""bottom"":5166},""time"":1736147193516}",,,,,
4045,Person,2025-01-06 16:06:35,2025-01-06 16:08:11,"{""box"":{""left"":2300,""right"":2062,""top"":2812,""bottom"":5354},""time"":1736147195144},{""box"":{""left"":4239,""right"":4853,""top"":5124,""bottom"":8461},""time"":1736147237031},{""box"":{""left"":4610,""right"":3618,""top"":5541,""bottom"":8229},""time"":1736147239854},{""box"":{""left"":5006,""right"":2569,""top"":5587,""bottom"":5277},""time"":1736147250914},{""box"":{""left"":5006,""right"":2569,""top"":5587,""bottom"":5277},""time"":1736147251945},{""box"":{""left"":4765,""right"":2339,""top"":5385,""bottom"":4499},""time"":1736147256018},{""box"":{""left"":4765,""right"":2339,""top"":5385,""bottom"":4499},""time"":1736147257044},{""box"":{""left"":4765,""right"":2339,""top"":5385,""bottom"":4499},""time"":1736147258079},{""box"":{""left"":4765,""right"":2339,""top"":5385,""bottom"":4499},""time"":1736147259110},{""box"":{""left"":4765,""right"":2339,""top"":5385,""bottom"":4499},""time"":1736147260145},{""box"":{""left"":5031,""right"":1311,""top"":5481,""bottom"":2874},""time"":1736147262547},{""box"":{""left"":5031,""right"":1311,""top"":5481,""bottom"":2874},""time"":1736147263586},{""box"":{""left"":5075,""right"":1041,""top"":5355,""bottom"":2278},""time"":1736147270629},{""box"":{""left"":5075,""right"":1041,""top"":5355,""bottom"":2278},""time"":1736147271665},{""box"":{""left"":5075,""right"":1041,""top"":5355,""bottom"":2278},""time"":1736147272684},{""box"":{""left"":5075,""right"":1041,""top"":5355,""bottom"":2278},""time"":1736147273701},{""box"":{""left"":3437,""right"":386,""top"":3664,""bottom"":1461},""time"":1736147281393},{""box"":{""left"":3437,""right"":386,""top"":3664,""bottom"":1461},""time"":1736147283440},{""box"":{""left"":3437,""right"":386,""top"":3664,""bottom"":1461},""time"":1736147288642}",,,,,
4046,Person,2025-01-06 16:06:37,2025-01-06 16:06:37,"{""box"":{""left"":1412,""right"":2427,""top"":2012,""bottom"":4604},""time"":1736147197248}",,,,,
4047,Person,2025-01-06 16:06:37,2025-01-06 16:06:50,"{""box"":{""left"":2625,""right"":1337,""top"":3150,""bottom"":3557},""time"":1736147197989}",,,,,
