336,Person,2025-01-06 08:27:47,2025-01-06 08:28:09,"{""box"":{""left"":5467,""right"":645,""top"":5696,""bottom"":1703},""time"":1736119667789}",,,,,
337,Person,2025-01-06 08:27:48,2025-01-06 08:27:48,"{""box"":{""left"":3472,""right"":288,""top"":3595,""bottom"":826},""time"":1736119668419}",,,,,
338,Person,2025-01-06 08:27:53,2025-01-06 08:27:58,"{""box"":{""left"":7681,""right"":1885,""top"":7975,""bottom"":3385},""time"":1736119673996}",,,,,
339,Person,2025-01-06 08:28:05,2025-01-06 08:28:09,"{""box"":{""left"":7587,""right"":2270,""top"":8000,""bottom"":4187},""time"":1736119685792}",,,,,
340,Person,2025-01-06 08:28:14,2025-01-06 08:28:44,"{""box"":{""left"":7562,""right"":2218,""top"":7993,""bottom"":4145},""time"":1736119694460},{""box"":{""left"":7712,""right"":3055,""top"":8332,""bottom"":5366},""time"":1736119700462},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119705281},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119706300},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119707316},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119708325},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119709357},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119710376},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119711400},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119712428},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119713619},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119714640},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119715659},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119716679},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119717697},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119718716},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119719738},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119720755},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119721796},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119722809},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119723826},{""box"":{""left"":7681,""right"":2798,""top"":8453,""bottom"":5436},""time"":1736119724849}",,,,,
341,Person,2025-01-06 08:28:18,2025-01-06 08:28:20,"{""box"":{""left"":3569,""right"":291,""top"":3715,""bottom"":854},""time"":1736119698202}",,,,,
342,Person,2025-01-06 08:28:19,2025-01-06 08:28:24,"{""box"":{""left"":5050,""right"":572,""top"":5243,""bottom"":1436},""time"":1736119699443}",,,,,
343,Person,2025-01-06 08:28:21,2025-01-06 08:28:21,"{""box"":{""left"":3875,""right"":362,""top"":4025,""bottom"":887},""time"":1736119701485}",,,,,
344,Person,2025-01-06 08:28:24,2025-01-06 08:28:24,"{""box"":{""left"":3128,""right"":309,""top"":3281,""bottom"":994},""time"":1736119704208}",,,,,
345,Person,2025-01-06 08:28:33,2025-01-06 08:28:33,"{""box"":{""left"":5012,""right"":552,""top"":5193,""bottom"":1379},""time"":1736119713446}",,,,,
