731,Person,2025-01-06 09:38:05,2025-01-06 09:38:32,"{""box"":{""left"":5506,""right"":1157,""top"":5786,""bottom"":2291},""time"":1736123885440}",,,,,
732,Person,2025-01-06 09:38:40,2025-01-06 09:38:43,"{""box"":{""left"":5312,""right"":937,""top"":5674,""bottom"":2250},""time"":1736123920907}",,,,,
733,Person,2025-01-06 09:38:49,2025-01-06 09:38:49,"{""box"":{""left"":5281,""right"":1010,""top"":5587,""bottom"":2041},""time"":1736123929602}",,,,,
734,Person,2025-01-06 09:38:58,2025-01-06 09:38:58,"{""box"":{""left"":5250,""right"":1000,""top"":5531,""bottom"":2072},""time"":1736123938270}",,,,,
735,Person,2025-01-06 09:39:03,2025-01-06 09:39:04,"{""box"":{""left"":7762,""right"":1937,""top"":8031,""bottom"":2541},""time"":1736123943330}",,,,,
736,Person,2025-01-06 09:39:34,2025-01-06 09:39:34,"{""box"":{""left"":7900,""right"":1937,""top"":8156,""bottom"":3354},""time"":1736123974295}",,,,,
737,Person,2025-01-06 09:39:36,2025-01-06 09:39:44,"{""box"":{""left"":5212,""right"":979,""top"":5512,""bottom"":1968},""time"":1736123976588}",,,,,
738,Person,2025-01-06 09:39:48,2025-01-06 09:39:51,"{""box"":{""left"":7825,""right"":2020,""top"":8100,""bottom"":2666},""time"":1736123988552}",,,,,
739,Person,2025-01-06 09:39:54,2025-01-06 09:39:56,"{""box"":{""left"":7731,""right"":2010,""top"":8000,""bottom"":3072},""time"":1736123994137}",,,,,
740,Person,2025-01-06 09:39:59,2025-01-06 09:39:59,"{""box"":{""left"":7706,""right"":2062,""top"":7937,""bottom"":3072},""time"":1736123999872}",,,,,
741,Person,2025-01-06 09:41:10,2025-01-06 09:41:13,"{""box"":{""left"":3431,""right"":322,""top"":3531,""bottom"":864},""time"":1736124070942},{""box"":{""left"":3431,""right"":322,""top"":3531,""bottom"":864},""time"":1736124071948},{""box"":{""left"":3431,""right"":322,""top"":3531,""bottom"":864},""time"":1736124073024}",,,,,
743,Person,2025-01-06 09:42:43,2025-01-06 09:42:45,"{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":802},""time"":1736124163359},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":802},""time"":1736124164375},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":802},""time"":1736124165389}",,,,,
