3310,Person,2025-01-06 14:44:34,2025-01-06 14:44:35,"{""box"":{""left"":7973,""right"":4971,""top"":9291,""bottom"":8763},""time"":1736142274194}",,,,,
3312,Person,2025-01-06 14:44:35,2025-01-06 14:45:07,"{""box"":{""left"":4041,""right"":251,""top"":4234,""bottom"":1140},""time"":1736142275218}",,,,,
3314,Person,2025-01-06 14:44:36,2025-01-06 14:44:36,"{""box"":{""left"":3375,""right"":206,""top"":3523,""bottom"":862},""time"":1736142276262}",,,,,
3315,Person,2025-01-06 14:44:36,2025-01-06 14:44:41,"{""box"":{""left"":3714,""right"":225,""top"":3868,""bottom"":873},""time"":1736142276436}",,,,,
3316,Person,2025-01-06 14:44:40,2025-01-06 14:44:40,"{""box"":{""left"":4181,""right"":468,""top"":4306,""bottom"":1229},""time"":1736142280922}",,,,,
3317,Person,2025-01-06 14:44:50,2025-01-06 14:44:51,"{""box"":{""left"":3356,""right"":187,""top"":3474,""bottom"":812},""time"":1736142290210}",,,,,
3318,Person,2025-01-06 14:44:51,2025-01-06 14:44:54,"{""box"":{""left"":5225,""right"":1083,""top"":5456,""bottom"":2291},""time"":1736142291332}",,,,,
3319,Person,2025-01-06 14:44:57,2025-01-06 14:45:09,"{""box"":{""left"":5800,""right"":1468,""top"":6037,""bottom"":2885},""time"":1736142297580}",,,,,
3320,Person,2025-01-06 14:45:05,2025-01-06 14:45:08,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":885},""time"":1736142305543}",,,,,
3321,Person,2025-01-06 14:45:09,2025-01-06 14:45:09,"{""box"":{""left"":8792,""right"":6753,""top"":9942,""bottom"":9941},""time"":1736142309739}",,,,,
3322,Person,2025-01-06 14:45:39,2025-01-06 14:45:43,"{""box"":{""left"":3943,""right"":270,""top"":4149,""bottom"":927},""time"":1736142339228}",,,,,
3323,Person,2025-01-06 14:45:53,2025-01-06 14:45:55,"{""box"":{""left"":3881,""right"":260,""top"":4000,""bottom"":822},""time"":1736142353853}",,,,,
3324,Person,2025-01-06 14:46:27,2025-01-06 14:46:29,"{""box"":{""left"":3412,""right"":250,""top"":3574,""bottom"":875},""time"":1736142387315}",,,,,
3325,Person,2025-01-06 14:46:29,2025-01-06 14:46:34,"{""box"":{""left"":525,""right"":5666,""top"":2525,""bottom"":10000},""time"":1736142389482}",,,,,
3326,Person,2025-01-06 14:47:11,2025-01-06 14:47:14,"{""box"":{""left"":3562,""right"":125,""top"":3787,""bottom"":843},""time"":1736142431142}",,,,,
3327,Person,2025-01-06 14:47:12,2025-01-06 14:47:39,"{""box"":{""left"":3568,""right"":166,""top"":3706,""bottom"":968},""time"":1736142432383}",,,,,
3328,Person,2025-01-06 14:47:15,2025-01-06 14:47:44,"{""box"":{""left"":7381,""right"":1833,""top"":7787,""bottom"":3322},""time"":1736142435585}",,,,,
3329,Person,2025-01-06 14:47:17,2025-01-06 14:47:54,"{""box"":{""left"":3600,""right"":214,""top"":3868,""bottom"":1066},""time"":1736142437124}",,,,,
3330,Person,2025-01-06 14:47:24,2025-01-06 14:47:29,"{""box"":{""left"":12,""right"":5758,""top"":1350,""bottom"":9924},""time"":1736142444563}",,,,,
3331,Person,2025-01-06 14:47:31,2025-01-06 14:47:34,"{""box"":{""left"":3887,""right"":250,""top"":4006,""bottom"":812},""time"":1736142451856}",,,,,
3333,Person,2025-01-06 14:47:37,2025-01-06 14:48:15,"{""box"":{""left"":3718,""right"":239,""top"":3849,""bottom"":875},""time"":1736142457219}",,,,,
3334,Person,2025-01-06 14:47:45,2025-01-06 14:47:48,"{""box"":{""left"":3455,""right"":296,""top"":3586,""bottom"":932},""time"":1736142465471}",,,,,
3335,Person,2025-01-06 14:47:51,2025-01-06 14:47:52,"{""box"":{""left"":4200,""right"":281,""top"":4368,""bottom"":978},""time"":1736142471327}",,,,,
3336,Person,2025-01-06 14:47:53,2025-01-06 14:47:58,"{""box"":{""left"":3425,""right"":257,""top"":3543,""bottom"":836},""time"":1736142473103}",,,,,
3337,Person,2025-01-06 14:47:54,2025-01-06 14:47:54,"{""box"":{""left"":5862,""right"":906,""top"":6037,""bottom"":1364},""time"":1736142474927}",,,,,
3338,Person,2025-01-06 14:47:54,2025-01-06 14:47:54,"{""box"":{""left"":3925,""right"":333,""top"":4056,""bottom"":864},""time"":1736142474700}",,,,,
3339,Person,2025-01-06 14:47:56,2025-01-06 14:47:56,"{""box"":{""left"":2300,""right"":2687,""top"":2624,""bottom"":5083},""time"":1736142476114}",,,,,
3340,Person,2025-01-06 14:47:57,2025-01-06 14:47:58,"{""box"":{""left"":3705,""right"":218,""top"":3861,""bottom"":864},""time"":1736142477832}",,,,,
3341,Person,2025-01-06 14:48:03,2025-01-06 14:48:43,"{""box"":{""left"":3712,""right"":135,""top"":3843,""bottom"":812},""time"":1736142483849}",,,,,
3342,Person,2025-01-06 14:48:04,2025-01-06 14:48:10,"{""box"":{""left"":4068,""right"":286,""top"":4236,""bottom"":910},""time"":1736142484888}",,,,,
3343,Person,2025-01-06 14:48:18,2025-01-06 14:48:21,"{""box"":{""left"":2287,""right"":2219,""top"":2874,""bottom"":5114},""time"":1736142498627}",,,,,
3344,Person,2025-01-06 14:48:21,2025-01-06 14:48:24,"{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":864},""time"":1736142501562}",,,,,
3345,Person,2025-01-06 14:48:25,2025-01-06 14:48:31,"{""box"":{""left"":2275,""right"":2208,""top"":2937,""bottom"":5145},""time"":1736142505498}",,,,,
3346,Person,2025-01-06 14:48:27,2025-01-06 14:48:31,"{""box"":{""left"":7300,""right"":1770,""top"":7656,""bottom"":3281},""time"":1736142507979}",,,,,
3347,Person,2025-01-06 14:48:43,2025-01-06 14:49:03,"{""box"":{""left"":2475,""right"":1895,""top"":3287,""bottom"":5229},""time"":1736142523336},{""box"":{""left"":2295,""right"":2003,""top"":2777,""bottom"":5393},""time"":1736142537697},{""box"":{""left"":2295,""right"":2003,""top"":2777,""bottom"":5393},""time"":1736142539731},{""box"":{""left"":2295,""right"":2003,""top"":2777,""bottom"":5393},""time"":1736142543823}",,,,,
3348,Person,2025-01-06 14:48:45,2025-01-06 14:48:52,"{""box"":{""left"":7868,""right"":2156,""top"":8156,""bottom"":3385},""time"":1736142525808}",,,,,
3349,Person,2025-01-06 14:49:04,2025-01-06 14:49:33,"{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142544215},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142553454},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142557539},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142558552},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142561617},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142562645},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142563679},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142565734},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142566757},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142567780},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142569818},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142571895},{""box"":{""left"":3825,""right"":259,""top"":4001,""bottom"":892},""time"":1736142573980}",,,,,
