1635,Person,2025-01-06 11:23:36,2025-01-06 11:23:55,"{""box"":{""left"":7416,""right"":2129,""top"":7935,""bottom"":3802},""time"":1736130216876}",,,,,
1636,Person,2025-01-06 11:23:37,2025-01-06 11:23:41,"{""box"":{""left"":4515,""right"":480,""top"":4756,""bottom"":1545},""time"":1736130217910}",,,,,
1637,Person,2025-01-06 11:23:50,2025-01-06 11:24:05,"{""box"":{""left"":3975,""right"":395,""top"":4118,""bottom"":1041},""time"":1736130230946}",,,,,
1638,Person,2025-01-06 11:23:54,2025-01-06 11:23:56,"{""box"":{""left"":3762,""right"":322,""top"":3893,""bottom"":875},""time"":1736130234536}",,,,,
1639,Person,2025-01-06 11:24:25,2025-01-06 11:24:26,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":916},""time"":1736130265002}",,,,,
1640,Person,2025-01-06 11:24:39,2025-01-06 11:24:41,"{""box"":{""left"":2275,""right"":2458,""top"":2687,""bottom"":5354},""time"":1736130279508}",,,,,
1641,Person,2025-01-06 11:24:44,2025-01-06 11:24:44,"{""box"":{""left"":2287,""right"":2479,""top"":2700,""bottom"":5583},""time"":1736130284579}",,,,,
1642,Person,2025-01-06 11:24:49,2025-01-06 11:25:02,"{""box"":{""left"":2287,""right"":2416,""top"":2662,""bottom"":5583},""time"":1736130289721}",,,,,
1643,Person,2025-01-06 11:25:08,2025-01-06 11:27:31,"{""box"":{""left"":2262,""right"":2270,""top"":2775,""bottom"":5375},""time"":1736130308400}",,,,,
1644,Person,2025-01-06 11:26:01,2025-01-06 11:26:03,"{""box"":{""left"":3312,""right"":375,""top"":3493,""bottom"":1000},""time"":1736130361808}",,,,,
1645,Person,2025-01-06 11:26:24,2025-01-06 11:26:31,"{""box"":{""left"":5937,""right"":7479,""top"":7850,""bottom"":10000},""time"":1736130384183}",,,,,
1646,Person,2025-01-06 11:26:25,2025-01-06 11:26:27,"{""box"":{""left"":6462,""right"":8020,""top"":7936,""bottom"":10000},""time"":1736130385929}",,,,,
1647,Person,2025-01-06 11:26:27,2025-01-06 11:26:27,"{""box"":{""left"":7320,""right"":4752,""top"":8545,""bottom"":8311},""time"":1736130387312}",,,,,
1648,Person,2025-01-06 11:26:27,2025-01-06 11:26:43,"{""box"":{""left"":4812,""right"":3708,""top"":5912,""bottom"":8166},""time"":1736130387707}",,,,,
1649,Person,2025-01-06 11:26:28,2025-01-06 11:26:37,"{""box"":{""left"":6061,""right"":3867,""top"":6861,""bottom"":7239},""time"":1736130388844}",,,,,
1651,Person,2025-01-06 11:26:28,2025-01-06 11:26:30,"{""box"":{""left"":4463,""right"":2641,""top"":5317,""bottom"":4558},""time"":1736130388844}",,,,,
1652,Person,2025-01-06 11:26:29,2025-01-06 11:26:55,"{""box"":{""left"":6646,""right"":6890,""top"":8021,""bottom"":10000},""time"":1736130389869}",,,,,
1653,Person,2025-01-06 11:26:33,2025-01-06 11:26:59,"{""box"":{""left"":3587,""right"":1593,""top"":3956,""bottom"":3145},""time"":1736130393601}",,,,,
1654,Person,2025-01-06 11:26:37,2025-01-06 11:26:42,"{""box"":{""left"":3653,""right"":791,""top"":3895,""bottom"":1804},""time"":1736130397264}",,,,,
1655,Person,2025-01-06 11:26:45,2025-01-06 11:26:55,"{""box"":{""left"":3186,""right"":414,""top"":3349,""bottom"":1095},""time"":1736130405667}",,,,,
1656,Person,2025-01-06 11:26:45,2025-01-06 11:26:48,"{""box"":{""left"":3468,""right"":393,""top"":3675,""bottom"":1189},""time"":1736130405668}",,,,,
1657,Person,2025-01-06 11:26:50,2025-01-06 11:26:50,"{""box"":{""left"":3862,""right"":281,""top"":4018,""bottom"":875},""time"":1736130410798}",,,,,
1658,Person,2025-01-06 11:27:33,2025-01-06 11:28:02,"{""box"":{""left"":2275,""right"":2416,""top"":2750,""bottom"":5562},""time"":1736130453446}",,,,,
1659,Person,2025-01-06 11:27:44,2025-01-06 11:27:53,"{""box"":{""left"":6017,""right"":5978,""top"":7391,""bottom"":9978},""time"":1736130464919},{""box"":{""left"":4348,""right"":1615,""top"":4825,""bottom"":3698},""time"":1736130470225},{""box"":{""left"":3903,""right"":864,""top"":4214,""bottom"":2287},""time"":1736130473407}",,,,,
1660,Person,2025-01-06 11:27:44,2025-01-06 11:28:09,"{""box"":{""left"":7429,""right"":7113,""top"":8566,""bottom"":9988},""time"":1736130464920}",,,,,
1661,Person,2025-01-06 11:27:46,2025-01-06 11:28:10,"{""box"":{""left"":7450,""right"":4216,""top"":8675,""bottom"":8063},""time"":1736130466700}",,,,,
1664,Person,2025-01-06 11:28:17,2025-01-06 11:28:36,"{""box"":{""left"":7868,""right"":1833,""top"":8168,""bottom"":3312},""time"":1736130497692},{""box"":{""left"":6843,""right"":1733,""top"":7356,""bottom"":3510},""time"":1736130511235},{""box"":{""left"":6843,""right"":1733,""top"":7356,""bottom"":3510},""time"":1736130512248}",,,,,
1665,Person,2025-01-06 11:28:19,2025-01-06 11:28:36,"{""box"":{""left"":2312,""right"":2250,""top"":2687,""bottom"":5083},""time"":1736130499323},{""box"":{""left"":2290,""right"":2302,""top"":2709,""bottom"":5245},""time"":1736130506332}",,,,,
