3160,Person,2025-01-06 14:34:36,2025-01-06 14:34:36,"{""box"":{""left"":0,""right"":5879,""top"":1433,""bottom"":9924},""time"":1736141676229}",,,,,
3161,Person,2025-01-06 14:34:36,2025-01-06 14:34:36,"{""box"":{""left"":4175,""right"":239,""top"":4331,""bottom"":947},""time"":1736141676178}",,,,,
3162,Person,2025-01-06 14:34:40,2025-01-06 14:34:42,"{""box"":{""left"":12,""right"":5125,""top"":1637,""bottom"":9958},""time"":1736141680956}",,,,,
3163,Person,2025-01-06 14:34:44,2025-01-06 14:34:47,"{""box"":{""left"":587,""right"":4187,""top"":1362,""bottom"":7916},""time"":1736141684648}",,,,,
3164,Person,2025-01-06 14:34:44,2025-01-06 14:34:49,"{""box"":{""left"":4062,""right"":281,""top"":4225,""bottom"":937},""time"":1736141684933}",,,,,
3165,Person,2025-01-06 14:34:46,2025-01-06 14:35:02,"{""box"":{""left"":4175,""right"":385,""top"":4343,""bottom"":958},""time"":1736141686793}",,,,,
3166,Person,2025-01-06 14:34:47,2025-01-06 14:34:53,"{""box"":{""left"":4018,""right"":270,""top"":4149,""bottom"":875},""time"":1736141687191}",,,,,
3168,Person,2025-01-06 14:34:51,2025-01-06 14:34:51,"{""box"":{""left"":3432,""right"":249,""top"":3574,""bottom"":853},""time"":1736141691555}",,,,,
3169,Person,2025-01-06 14:34:55,2025-01-06 14:34:55,"{""box"":{""left"":0,""right"":5770,""top"":1100,""bottom"":9979},""time"":1736141695065}",,,,,
3170,Person,2025-01-06 14:35:06,2025-01-06 14:35:06,"{""box"":{""left"":3312,""right"":281,""top"":3468,""bottom"":978},""time"":1736141706567}",,,,,
3171,Person,2025-01-06 14:35:09,2025-01-06 14:35:09,"{""box"":{""left"":3493,""right"":270,""top"":3637,""bottom"":895},""time"":1736141709626}",,,,,
3172,Person,2025-01-06 14:35:10,2025-01-06 14:35:21,"{""box"":{""left"":3393,""right"":260,""top"":3537,""bottom"":937},""time"":1736141710244}",,,,,
3173,Person,2025-01-06 14:35:10,2025-01-06 14:35:10,"{""box"":{""left"":3799,""right"":306,""top"":3936,""bottom"":890},""time"":1736141710753}",,,,,
