3009,Person,2025-01-06 14:24:27,2025-01-06 14:24:29,"{""box"":{""left"":7325,""right"":1765,""top"":7685,""bottom"":3285},""time"":1736141067612}",,,,,
3010,Person,2025-01-06 14:24:32,2025-01-06 14:24:45,"{""box"":{""left"":7575,""right"":2208,""top"":7967,""bottom"":4239},""time"":1736141072947}",,,,,
3011,Person,2025-01-06 14:24:42,2025-01-06 14:24:44,"{""box"":{""left"":3574,""right"":302,""top"":3700,""bottom"":979},""time"":1736141082397}",,,,,
3012,Person,2025-01-06 14:24:48,2025-01-06 14:24:59,"{""box"":{""left"":7725,""right"":2114,""top"":8031,""bottom"":3312},""time"":1736141088081}",,,,,
3013,Person,2025-01-06 14:24:52,2025-01-06 14:25:18,"{""box"":{""left"":7575,""right"":2166,""top"":8000,""bottom"":4156},""time"":1736141092890}",,,,,
3014,Person,2025-01-06 14:25:04,2025-01-06 14:25:04,"{""box"":{""left"":7700,""right"":2031,""top"":8018,""bottom"":3281},""time"":1736141104738}",,,,,
3015,Person,2025-01-06 14:25:10,2025-01-06 14:25:20,"{""box"":{""left"":2312,""right"":2437,""top"":2949,""bottom"":5249},""time"":1736141110842}",,,,,
3016,Person,2025-01-06 14:25:12,2025-01-06 14:25:20,"{""box"":{""left"":2287,""right"":2166,""top"":2762,""bottom"":5229},""time"":1736141112867}",,,,,
3017,Person,2025-01-06 14:25:14,2025-01-06 14:26:01,"{""box"":{""left"":2275,""right"":2229,""top"":2662,""bottom"":4957},""time"":1736141114362}",,,,,
3018,Person,2025-01-06 14:25:16,2025-01-06 14:25:20,"{""box"":{""left"":1425,""right"":2375,""top"":2018,""bottom"":4531},""time"":1736141116746}",,,,,
3019,Person,2025-01-06 14:25:18,2025-01-06 14:25:21,"{""box"":{""left"":2350,""right"":1815,""top"":2899,""bottom"":3352},""time"":1736141118577}",,,,,
3020,Person,2025-01-06 14:25:21,2025-01-06 14:25:31,"{""box"":{""left"":7683,""right"":2212,""top"":8002,""bottom"":4253},""time"":1736141121186}",,,,,
3021,Person,2025-01-06 14:25:21,2025-01-06 14:25:31,"{""box"":{""left"":3793,""right"":1989,""top"":4243,""bottom"":3677},""time"":1736141121186}",,,,,
3022,Person,2025-01-06 14:25:22,2025-01-06 14:26:07,"{""box"":{""left"":2270,""right"":2446,""top"":2836,""bottom"":6191},""time"":1736141122336}",,,,,
3023,Person,2025-01-06 14:25:22,2025-01-06 14:25:23,"{""box"":{""left"":2502,""right"":1576,""top"":3078,""bottom"":3813},""time"":1736141122337}",,,,,
3024,Person,2025-01-06 14:25:24,2025-01-06 14:25:26,"{""box"":{""left"":7012,""right"":2468,""top"":7362,""bottom"":3322},""time"":1736141124458}",,,,,
3025,Person,2025-01-06 14:25:26,2025-01-06 14:25:30,"{""box"":{""left"":2362,""right"":2270,""top"":2899,""bottom"":3791},""time"":1736141126494}",,,,,
3026,Person,2025-01-06 14:25:26,2025-01-06 14:25:28,"{""box"":{""left"":4031,""right"":1509,""top"":4312,""bottom"":2228},""time"":1736141126662}",,,,,
3027,Person,2025-01-06 14:25:27,2025-01-06 14:25:32,"{""box"":{""left"":7225,""right"":6916,""top"":9599,""bottom"":10000},""time"":1736141127919}",,,,,
3028,Person,2025-01-06 14:25:29,2025-01-06 14:25:31,"{""box"":{""left"":6769,""right"":4766,""top"":7897,""bottom"":8796},""time"":1736141129454}",,,,,
3029,Person,2025-01-06 14:25:30,2025-01-06 14:25:30,"{""box"":{""left"":3987,""right"":1466,""top"":4287,""bottom"":2337},""time"":1736141130497}",,,,,
3030,Person,2025-01-06 14:25:30,2025-01-06 14:25:42,"{""box"":{""left"":5795,""right"":5984,""top"":7255,""bottom"":9973},""time"":1736141130972}",,,,,
3032,Person,2025-01-06 14:25:32,2025-01-06 14:25:37,"{""box"":{""left"":6114,""right"":3920,""top"":7038,""bottom"":7613},""time"":1736141132010}",,,,,
3033,Person,2025-01-06 14:25:33,2025-01-06 14:25:42,"{""box"":{""left"":7018,""right"":2458,""top"":7350,""bottom"":3333},""time"":1736141133698}",,,,,
