2244,Person,2025-01-06 12:44:00,2025-01-06 12:44:07,"{""box"":{""left"":7425,""right"":2093,""top"":7838,""bottom"":4050},""time"":1736135040154}",,,,,
2246,Person,2025-01-06 12:44:13,2025-01-06 12:44:47,"{""box"":{""left"":7481,""right"":2093,""top"":7825,""bottom"":4072},""time"":1736135053271}",,,,,
2247,Person,2025-01-06 12:44:15,2025-01-06 12:44:35,"{""box"":{""left"":6521,""right"":7404,""top"":7783,""bottom"":10000},""time"":1736135055591}",,,,,
2248,Person,2025-01-06 12:44:24,2025-01-06 12:44:27,"{""box"":{""left"":7850,""right"":5208,""top"":10000,""bottom"":10000},""time"":1736135064172}",,,,,
2249,Person,2025-01-06 12:44:25,2025-01-06 12:44:40,"{""box"":{""left"":6475,""right"":8291,""top"":7587,""bottom"":10000},""time"":1736135065713}",,,,,
2250,Person,2025-01-06 12:44:26,2025-01-06 12:44:40,"{""box"":{""left"":6525,""right"":5052,""top"":7601,""bottom"":8498},""time"":1736135066758}",,,,,
2251,Person,2025-01-06 12:44:29,2025-01-06 12:44:31,"{""box"":{""left"":3787,""right"":373,""top"":3925,""bottom"":993},""time"":1736135069841}",,,,,
2252,Person,2025-01-06 12:44:29,2025-01-06 12:44:40,"{""box"":{""left"":4612,""right"":1760,""top"":4949,""bottom"":3166},""time"":1736135069842}",,,,,
2254,Person,2025-01-06 12:44:35,2025-01-06 12:44:45,"{""box"":{""left"":3793,""right"":631,""top"":3943,""bottom"":1413},""time"":1736135075939}",,,,,
2255,Person,2025-01-06 12:44:36,2025-01-06 12:44:40,"{""box"":{""left"":3868,""right"":560,""top"":4043,""bottom"":1407},""time"":1736135076961}",,,,,
2256,Person,2025-01-06 12:44:40,2025-01-06 12:44:44,"{""box"":{""left"":3700,""right"":635,""top"":3849,""bottom"":1375},""time"":1736135080675}",,,,,
2257,Person,2025-01-06 12:44:42,2025-01-06 12:44:52,"{""box"":{""left"":3806,""right"":500,""top"":4000,""bottom"":1270},""time"":1736135082003}",,,,,
2258,Person,2025-01-06 12:44:44,2025-01-06 12:44:53,"{""box"":{""left"":3825,""right"":291,""top"":4000,""bottom"":1052},""time"":1736135084055}",,,,,
2259,Person,2025-01-06 12:44:45,2025-01-06 12:44:52,"{""box"":{""left"":4037,""right"":1479,""top"":4550,""bottom"":3416},""time"":1736135085257}",,,,,
2260,Person,2025-01-06 12:44:47,2025-01-06 12:45:42,"{""box"":{""left"":7213,""right"":2123,""top"":7700,""bottom"":3793},""time"":1736135087282}",,,,,
2261,Person,2025-01-06 12:44:51,2025-01-06 12:44:54,"{""box"":{""left"":5625,""right"":3177,""top"":6318,""bottom"":4250},""time"":1736135091549}",,,,,
2262,Person,2025-01-06 12:44:53,2025-01-06 12:44:54,"{""box"":{""left"":0,""right"":6128,""top"":1000,""bottom"":9957},""time"":1736135093046}",,,,,
2263,Person,2025-01-06 12:45:38,2025-01-06 12:46:05,"{""box"":{""left"":3725,""right"":166,""top"":3862,""bottom"":832},""time"":1736135138034},{""box"":{""left"":4529,""right"":849,""top"":4793,""bottom"":2169},""time"":1736135157937},{""box"":{""left"":5317,""right"":1643,""top"":5709,""bottom"":3666},""time"":1736135161799},{""box"":{""left"":6470,""right"":2890,""top"":7111,""bottom"":5661},""time"":1736135164467}",,,,,
2265,Person,2025-01-06 12:45:44,2025-01-06 12:46:06,"{""box"":{""left"":3656,""right"":253,""top"":3818,""bottom"":968},""time"":1736135144254},{""box"":{""left"":4764,""right"":1874,""top"":5249,""bottom"":4082},""time"":1736135162139}",,,,,
2266,Person,2025-01-06 12:45:53,2025-01-06 12:46:05,"{""box"":{""left"":7187,""right"":2041,""top"":7581,""bottom"":3770},""time"":1736135153515}",,,,,
2267,Person,2025-01-06 12:46:09,2025-01-06 12:46:22,"{""box"":{""left"":7681,""right"":2229,""top"":8000,""bottom"":4260},""time"":1736135169307},{""box"":{""left"":7681,""right"":2367,""top"":8000,""bottom"":3513},""time"":1736135175025}",,,,,
2268,Person,2025-01-06 12:46:23,2025-01-06 12:46:24,"{""box"":{""left"":3462,""right"":135,""top"":3625,""bottom"":822},""time"":1736135183431}",,,,,
