4207,Person,2025-01-06 16:20:00,2025-01-06 16:20:10,"{""box"":{""left"":5274,""right"":700,""top"":5498,""bottom"":1741},""time"":1736148000676}",,,,,
4208,Person,2025-01-06 16:20:09,2025-01-06 16:20:09,"{""box"":{""left"":5850,""right"":833,""top"":6012,""bottom"":1395},""time"":1736148009417}",,,,,
4209,Person,2025-01-06 16:20:19,2025-01-06 16:20:22,"{""box"":{""left"":5831,""right"":885,""top"":6043,""bottom"":1395},""time"":1736148019327}",,,,,
4210,Person,2025-01-06 16:20:23,2025-01-06 16:20:54,"{""box"":{""left"":7000,""right"":8104,""top"":8874,""bottom"":10000},""time"":1736148023603}",,,,,
4212,Person,2025-01-06 16:20:37,2025-01-06 16:20:40,"{""box"":{""left"":5950,""right"":927,""top"":6118,""bottom"":1447},""time"":1736148037242}",,,,,
4213,Person,2025-01-06 16:20:37,2025-01-06 16:20:46,"{""box"":{""left"":5562,""right"":739,""top"":5762,""bottom"":1500},""time"":1736148037873}",,,,,
4214,Person,2025-01-06 16:20:41,2025-01-06 16:21:08,"{""box"":{""left"":7725,""right"":6166,""top"":9750,""bottom"":10000},""time"":1736148041614}",,,,,
4215,Person,2025-01-06 16:20:51,2025-01-06 16:20:51,"{""box"":{""left"":5837,""right"":822,""top"":6062,""bottom"":1395},""time"":1736148051028}",,,,,
4216,Person,2025-01-06 16:20:58,2025-01-06 16:21:00,"{""box"":{""left"":5956,""right"":947,""top"":6143,""bottom"":1447},""time"":1736148058486}",,,,,
4217,Person,2025-01-06 16:21:03,2025-01-06 16:21:16,"{""box"":{""left"":5831,""right"":833,""top"":6062,""bottom"":1385},""time"":1736148063425}",,,,,
4218,Person,2025-01-06 16:21:25,2025-01-06 16:21:28,"{""box"":{""left"":5814,""right"":854,""top"":6021,""bottom"":1395},""time"":1736148085140}",,,,,
4219,Person,2025-01-06 16:22:02,2025-01-06 16:22:02,"{""box"":{""left"":12,""right"":6687,""top"":1700,""bottom"":10000},""time"":1736148122720}",,,,,
4220,Person,2025-01-06 16:22:07,2025-01-06 16:22:18,"{""box"":{""left"":0,""right"":6603,""top"":1250,""bottom"":9956},""time"":1736148127892}",,,,,
4221,Person,2025-01-06 16:22:21,2025-01-06 16:22:24,"{""box"":{""left"":25,""right"":6020,""top"":1323,""bottom"":9687},""time"":1736148141027}",,,,,
4222,Person,2025-01-06 16:22:26,2025-01-06 16:22:28,"{""box"":{""left"":225,""right"":6229,""top"":1275,""bottom"":9958},""time"":1736148146529}",,,,,
4223,Person,2025-01-06 16:22:38,2025-01-06 16:22:40,"{""box"":{""left"":75,""right"":6125,""top"":1300,""bottom"":9687},""time"":1736148158570}",,,,,
4224,Person,2025-01-06 16:22:44,2025-01-06 16:22:48,"{""box"":{""left"":425,""right"":4354,""top"":1762,""bottom"":9707},""time"":1736148164269}",,,,,
4225,Person,2025-01-06 16:23:07,2025-01-06 16:23:10,"{""box"":{""left"":12,""right"":6062,""top"":1312,""bottom"":9895},""time"":1736148187410}",,,,,
