1918,Person,2025-01-06 12:08:51,2025-01-06 12:08:58,"{""box"":{""left"":6999,""right"":1874,""top"":7365,""bottom"":3559},""time"":1736132931233}",,,,,
1919,Person,2025-01-06 12:08:58,2025-01-06 12:09:36,"{""box"":{""left"":7743,""right"":2250,""top"":8137,""bottom"":3395},""time"":1736132938521}",,,,,
1920,Person,2025-01-06 12:09:39,2025-01-06 12:09:40,"{""box"":{""left"":7243,""right"":1875,""top"":7556,""bottom"":3666},""time"":1736132979171}",,,,,
1921,Person,2025-01-06 12:09:43,2025-01-06 12:11:25,"{""box"":{""left"":7125,""right"":2104,""top"":7493,""bottom"":3572},""time"":1736132983612},{""box"":{""left"":7370,""right"":2121,""top"":7799,""bottom"":3983},""time"":1736133055047}",,,,,
1922,Person,2025-01-06 12:09:59,2025-01-06 12:10:00,"{""box"":{""left"":3762,""right"":281,""top"":3925,""bottom"":812},""time"":1736132999175}",,,,,
1923,Person,2025-01-06 12:10:00,2025-01-06 12:10:02,"{""box"":{""left"":3885,""right"":296,""top"":4042,""bottom"":995},""time"":1736133000139}",,,,,
1924,Person,2025-01-06 12:10:40,2025-01-06 12:10:40,"{""box"":{""left"":3574,""right"":260,""top"":3700,""bottom"":957},""time"":1736133040214}",,,,,
1925,Person,2025-01-06 12:10:45,2025-01-06 12:11:06,"{""box"":{""left"":3592,""right"":270,""top"":3724,""bottom"":936},""time"":1736133045866}",,,,,
1926,Person,2025-01-06 12:10:45,2025-01-06 12:11:05,"{""box"":{""left"":3705,""right"":250,""top"":3848,""bottom"":864},""time"":1736133045867}",,,,,
1927,Person,2025-01-06 12:11:30,2025-01-06 12:12:10,"{""box"":{""left"":7187,""right"":2022,""top"":7687,""bottom"":3732},""time"":1736133090231}",,,,,
1928,Person,2025-01-06 12:11:35,2025-01-06 12:11:35,"{""box"":{""left"":0,""right"":6645,""top"":987,""bottom"":9958},""time"":1736133095804}",,,,,
1929,Person,2025-01-06 12:11:45,2025-01-06 12:11:45,"{""box"":{""left"":1430,""right"":2416,""top"":2011,""bottom"":4520},""time"":1736133105206}",,,,,
1930,Person,2025-01-06 12:11:50,2025-01-06 12:11:50,"{""box"":{""left"":3475,""right"":261,""top"":3593,""bottom"":978},""time"":1736133110323}",,,,,
1931,Person,2025-01-06 12:11:51,2025-01-06 12:11:51,"{""box"":{""left"":25,""right"":6082,""top"":1087,""bottom"":9915},""time"":1736133111300}",,,,,
1932,Person,2025-01-06 12:12:11,2025-01-06 12:12:18,"{""box"":{""left"":7156,""right"":2000,""top"":7556,""bottom"":3635},""time"":1736133131891}",,,,,
1933,Person,2025-01-06 12:12:19,2025-01-06 12:12:22,"{""box"":{""left"":7256,""right"":1947,""top"":7681,""bottom"":3697},""time"":1736133139168}",,,,,
1934,Person,2025-01-06 12:12:20,2025-01-06 12:12:20,"{""box"":{""left"":3845,""right"":293,""top"":3989,""bottom"":803},""time"":1736133140290}",,,,,
1935,Person,2025-01-06 12:12:25,2025-01-06 12:12:25,"{""box"":{""left"":0,""right"":5895,""top"":987,""bottom"":9895},""time"":1736133145492}",,,,,
1936,Person,2025-01-06 12:12:40,2025-01-06 12:12:40,"{""box"":{""left"":3626,""right"":281,""top"":3789,""bottom"":822},""time"":1736133160506}",,,,,
1937,Person,2025-01-06 12:12:42,2025-01-06 12:12:46,"{""box"":{""left"":7243,""right"":1927,""top"":7668,""bottom"":3697},""time"":1736133162092}",,,,,
1938,Person,2025-01-06 12:13:03,2025-01-06 12:13:07,"{""box"":{""left"":7787,""right"":2281,""top"":8118,""bottom"":3406},""time"":1736133183417}",,,,,
1939,Person,2025-01-06 12:13:13,2025-01-06 12:13:21,"{""box"":{""left"":0,""right"":6041,""top"":950,""bottom"":9750},""time"":1736133193397}",,,,,
1940,Person,2025-01-06 12:13:26,2025-01-06 12:13:27,"{""box"":{""left"":0,""right"":6541,""top"":961,""bottom"":9833},""time"":1736133206118}",,,,,
1941,Person,2025-01-06 12:13:36,2025-01-06 12:13:37,"{""box"":{""left"":7443,""right"":1854,""top"":7799,""bottom"":3375},""time"":1736133216848}",,,,,
1942,Person,2025-01-06 12:13:39,2025-01-06 12:13:39,"{""box"":{""left"":7812,""right"":2156,""top"":8162,""bottom"":3375},""time"":1736133219271}",,,,,
1943,Person,2025-01-06 12:13:43,2025-01-06 12:13:45,"{""box"":{""left"":0,""right"":5937,""top"":1062,""bottom"":9958},""time"":1736133223879}",,,,,
1944,Person,2025-01-06 12:13:49,2025-01-06 12:13:49,"{""box"":{""left"":2293,""right"":2229,""top"":2599,""bottom"":4833},""time"":1736133229412}",,,,,
