2179,Person,2025-01-06 12:33:57,2025-01-06 12:33:59,"{""box"":{""left"":7457,""right"":2123,""top"":7856,""bottom"":3853},""time"":1736134437623}",,,,,
2180,Person,2025-01-06 12:33:57,2025-01-06 12:33:57,"{""box"":{""left"":3709,""right"":256,""top"":3877,""bottom"":903},""time"":1736134437626}",,,,,
2181,Person,2025-01-06 12:33:58,2025-01-06 12:33:59,"{""box"":{""left"":3560,""right"":282,""top"":3716,""bottom"":834},""time"":1736134438470}",,,,,
2182,Person,2025-01-06 12:34:00,2025-01-06 12:34:46,"{""box"":{""left"":7400,""right"":2020,""top"":7756,""bottom"":3927},""time"":1736134440535}",,,,,
2183,Person,2025-01-06 12:34:16,2025-01-06 12:34:18,"{""box"":{""left"":3793,""right"":260,""top"":3956,""bottom"":885},""time"":1736134456475}",,,,,
2184,Person,2025-01-06 12:34:27,2025-01-06 12:34:29,"{""box"":{""left"":3427,""right"":210,""top"":3558,""bottom"":905},""time"":1736134467695}",,,,,
2185,Person,2025-01-06 12:34:34,2025-01-06 12:34:37,"{""box"":{""left"":75,""right"":5895,""top"":1587,""bottom"":10000},""time"":1736134474473}",,,,,
2186,Person,2025-01-06 12:34:45,2025-01-06 12:34:45,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":770},""time"":1736134485081}",,,,,
2187,Person,2025-01-06 12:34:48,2025-01-06 12:34:58,"{""box"":{""left"":7856,""right"":2239,""top"":8162,""bottom"":3395},""time"":1736134488781}",,,,,
2188,Person,2025-01-06 12:34:56,2025-01-06 12:35:23,"{""box"":{""left"":8060,""right"":6841,""top"":10000,""bottom"":9716},""time"":1736134496532}",,,,,
2189,Person,2025-01-06 12:34:58,2025-01-06 12:35:29,"{""box"":{""left"":7364,""right"":4280,""top"":8351,""bottom"":8076},""time"":1736134498176}",,,,,
2190,Person,2025-01-06 12:34:59,2025-01-06 12:35:27,"{""box"":{""left"":7675,""right"":2242,""top"":8018,""bottom"":4191},""time"":1736134499762}",,,,,
2191,Person,2025-01-06 12:35:21,2025-01-06 12:35:21,"{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":1030},""time"":1736134521136}",,,,,
2192,Person,2025-01-06 12:35:28,2025-01-06 12:35:41,"{""box"":{""left"":7537,""right"":1895,""top"":7900,""bottom"":3677},""time"":1736134528047}",,,,,
2193,Person,2025-01-06 12:35:43,2025-01-06 12:35:48,"{""box"":{""left"":7868,""right"":2500,""top"":8181,""bottom"":3406},""time"":1736134543583}",,,,,
2194,Person,2025-01-06 12:36:01,2025-01-06 12:36:02,"{""box"":{""left"":2287,""right"":2250,""top"":2762,""bottom"":5083},""time"":1736134561499}",,,,,
2195,Person,2025-01-06 12:36:04,2025-01-06 12:36:10,"{""box"":{""left"":7792,""right"":2250,""top"":8136,""bottom"":3375},""time"":1736134564669}",,,,,
