4001,Person,2025-01-06 16:00:05,2025-01-06 16:00:05,"{""box"":{""left"":12,""right"":5978,""top"":986,""bottom"":9789},""time"":1736146805588}",,,,,
4002,Person,2025-01-06 16:00:07,2025-01-06 16:00:16,"{""box"":{""left"":0,""right"":6375,""top"":961,""bottom"":9937},""time"":1736146807103}",,,,,
4003,Person,2025-01-06 16:00:17,2025-01-06 16:00:20,"{""box"":{""left"":62,""right"":5978,""top"":1137,""bottom"":9789},""time"":1736146817356}",,,,,
4004,Person,2025-01-06 16:00:21,2025-01-06 16:00:25,"{""box"":{""left"":0,""right"":7500,""top"":875,""bottom"":10000},""time"":1736146821967}",,,,,
4005,Person,2025-01-06 16:00:25,2025-01-06 16:00:29,"{""box"":{""left"":5260,""right"":760,""top"":5482,""bottom"":1645},""time"":1736146825687}",,,,,
4006,Person,2025-01-06 16:00:34,2025-01-06 16:00:34,"{""box"":{""left"":25,""right"":5895,""top"":1349,""bottom"":8729},""time"":1736146834307}",,,,,
4007,Person,2025-01-06 16:00:40,2025-01-06 16:00:40,"{""box"":{""left"":362,""right"":4791,""top"":1450,""bottom"":8666},""time"":1736146840144}",,,,,
4009,Person,2025-01-06 16:00:51,2025-01-06 16:00:52,"{""box"":{""left"":0,""right"":6333,""top"":700,""bottom"":10000},""time"":1736146851456}",,,,,
4010,Person,2025-01-06 16:00:57,2025-01-06 16:00:57,"{""box"":{""left"":5812,""right"":875,""top"":6018,""bottom"":1343},""time"":1736146857121}",,,,,
4011,Person,2025-01-06 16:01:32,2025-01-06 16:01:32,"{""box"":{""left"":5825,""right"":885,""top"":6018,""bottom"":1354},""time"":1736146892172}",,,,,
4012,Person,2025-01-06 16:01:35,2025-01-06 16:01:48,"{""box"":{""left"":5212,""right"":739,""top"":5500,""bottom"":1697},""time"":1736146895476}",,,,,
4013,Person,2025-01-06 16:01:40,2025-01-06 16:01:40,"{""box"":{""left"":0,""right"":6416,""top"":412,""bottom"":9979},""time"":1736146900204}",,,,,
4014,Person,2025-01-06 16:01:40,2025-01-06 16:02:02,"{""box"":{""left"":0,""right"":6082,""top"":762,""bottom"":9978},""time"":1736146900823}",,,,,
4015,Person,2025-01-06 16:01:52,2025-01-06 16:01:52,"{""box"":{""left"":5511,""right"":739,""top"":5755,""bottom"":1500},""time"":1736146912284}",,,,,
4016,Person,2025-01-06 16:02:05,2025-01-06 16:02:07,"{""box"":{""left"":0,""right"":7270,""top"":787,""bottom"":10000},""time"":1736146925752}",,,,,
4017,Person,2025-01-06 16:02:21,2025-01-06 16:02:21,"{""box"":{""left"":0,""right"":6249,""top"":800,""bottom"":9916},""time"":1736146941425}",,,,,
4018,Person,2025-01-06 16:03:00,2025-01-06 16:03:03,"{""box"":{""left"":0,""right"":6666,""top"":974,""bottom"":9979},""time"":1736146980598}",,,,,
4019,Person,2025-01-06 16:03:04,2025-01-06 16:03:07,"{""box"":{""left"":7276,""right"":1736,""top"":7613,""bottom"":3252},""time"":1736146984265}",,,,,
4020,Person,2025-01-06 16:03:05,2025-01-06 16:03:12,"{""box"":{""left"":0,""right"":5312,""top"":1125,""bottom"":9895},""time"":1736146985765}",,,,,
4021,Person,2025-01-06 16:03:15,2025-01-06 16:03:22,"{""box"":{""left"":0,""right"":6541,""top"":875,""bottom"":9957},""time"":1736146995453}",,,,,
4022,Person,2025-01-06 16:03:22,2025-01-06 16:03:42,"{""box"":{""left"":0,""right"":6520,""top"":974,""bottom"":9979},""time"":1736147002575}",,,,,
4023,Person,2025-01-06 16:03:32,2025-01-06 16:03:35,"{""box"":{""left"":7275,""right"":1760,""top"":7623,""bottom"":3239},""time"":1736147012751}",,,,,
4024,Person,2025-01-06 16:03:43,2025-01-06 16:03:49,"{""box"":{""left"":0,""right"":5916,""top"":1949,""bottom"":10000},""time"":1736147023551}",,,,,
4025,Person,2025-01-06 16:03:45,2025-01-06 16:03:45,"{""box"":{""left"":7881,""right"":2197,""top"":8181,""bottom"":3416},""time"":1736147025005}",,,,,
4026,Person,2025-01-06 16:03:50,2025-01-06 16:03:59,"{""box"":{""left"":7900,""right"":2093,""top"":8174,""bottom"":3406},""time"":1736147030779}",,,,,
4027,Person,2025-01-06 16:04:03,2025-01-06 16:04:10,"{""box"":{""left"":0,""right"":6515,""top"":912,""bottom"":9807},""time"":1736147043249}",,,,,
4028,Person,2025-01-06 16:04:07,2025-01-06 16:04:09,"{""box"":{""left"":5875,""right"":885,""top"":6087,""bottom"":1447},""time"":1736147047634}",,,,,
4029,Person,2025-01-06 16:04:11,2025-01-06 16:04:12,"{""box"":{""left"":0,""right"":6104,""top"":925,""bottom"":9895},""time"":1736147051243}",,,,,
4030,Person,2025-01-06 16:04:12,2025-01-06 16:04:15,"{""box"":{""left"":5393,""right"":811,""top"":5561,""bottom"":1561},""time"":1736147052088}",,,,,
4031,Person,2025-01-06 16:04:13,2025-01-06 16:04:15,"{""box"":{""left"":12,""right"":5937,""top"":750,""bottom"":9915},""time"":1736147053325}",,,,,
4032,Person,2025-01-06 16:04:15,2025-01-06 16:04:17,"{""box"":{""left"":5581,""right"":781,""top"":5781,""bottom"":1375},""time"":1736147055642}",,,,,
4033,Person,2025-01-06 16:04:17,2025-01-06 16:04:22,"{""box"":{""left"":0,""right"":6000,""top"":900,""bottom"":9978},""time"":1736147057110}",,,,,
4034,Person,2025-01-06 16:04:26,2025-01-06 16:04:28,"{""box"":{""left"":25,""right"":5019,""top"":1262,""bottom"":8602},""time"":1736147066319}",,,,,
4035,Person,2025-01-06 16:04:29,2025-01-06 16:04:33,"{""box"":{""left"":7250,""right"":1697,""top"":7574,""bottom"":3197},""time"":1736147069591}",,,,,
4036,Person,2025-01-06 16:04:31,2025-01-06 16:04:44,"{""box"":{""left"":0,""right"":6028,""top"":1200,""bottom"":9928},""time"":1736147071064}",,,,,
4037,Person,2025-01-06 16:04:47,2025-01-06 16:04:51,"{""box"":{""left"":350,""right"":4312,""top"":1912,""bottom"":8916},""time"":1736147087295}",,,,,
