1575,Person,2025-01-06 11:18:35,2025-01-06 11:19:21,"{""box"":{""left"":2311,""right"":2309,""top"":2890,""bottom"":5422},""time"":1736129915810}",,,,,
1578,Person,2025-01-06 11:18:37,2025-01-06 11:18:55,"{""box"":{""left"":5368,""right"":644,""top"":5550,""bottom"":1539},""time"":1736129917287}",,,,,
1579,Person,2025-01-06 11:18:41,2025-01-06 11:18:47,"{""box"":{""left"":5812,""right"":729,""top"":6024,""bottom"":1426},""time"":1736129921629}",,,,,
1580,Person,2025-01-06 11:18:48,2025-01-06 11:19:19,"{""box"":{""left"":3925,""right"":229,""top"":4050,""bottom"":791},""time"":1736129928005}",,,,,
1581,Person,2025-01-06 11:18:50,2025-01-06 11:18:52,"{""box"":{""left"":5787,""right"":802,""top"":5987,""bottom"":1364},""time"":1736129930675}",,,,,
1582,Person,2025-01-06 11:18:51,2025-01-06 11:18:54,"{""box"":{""left"":3818,""right"":343,""top"":3937,""bottom"":875},""time"":1736129931864}",,,,,
1583,Person,2025-01-06 11:18:58,2025-01-06 11:19:06,"{""box"":{""left"":3962,""right"":229,""top"":4118,""bottom"":833},""time"":1736129938358}",,,,,
1584,Person,2025-01-06 11:19:00,2025-01-06 11:19:02,"{""box"":{""left"":5375,""right"":635,""top"":5625,""bottom"":1510},""time"":1736129940295}",,,,,
1585,Person,2025-01-06 11:19:01,2025-01-06 11:19:03,"{""box"":{""left"":5212,""right"":614,""top"":5418,""bottom"":1520},""time"":1736129941400}",,,,,
1586,Person,2025-01-06 11:19:02,2025-01-06 11:19:14,"{""box"":{""left"":3662,""right"":256,""top"":3787,""bottom"":967},""time"":1736129942435}",,,,,
1587,Person,2025-01-06 11:19:01,2025-01-06 11:19:07,"{""box"":{""left"":5748,""right"":782,""top"":5935,""bottom"":1331},""time"":1736129941401}",,,,,
1588,Person,2025-01-06 11:19:06,2025-01-06 11:19:25,"{""box"":{""left"":5356,""right"":604,""top"":5537,""bottom"":1541},""time"":1736129946700}",,,,,
1590,Person,2025-01-06 11:19:13,2025-01-06 11:19:51,"{""box"":{""left"":3950,""right"":208,""top"":4099,""bottom"":802},""time"":1736129953544}",,,,,
1591,Person,2025-01-06 11:19:15,2025-01-06 11:19:17,"{""box"":{""left"":4675,""right"":1375,""top"":5099,""bottom"":4000},""time"":1736129955246}",,,,,
1592,Person,2025-01-06 11:19:17,2025-01-06 11:19:17,"{""box"":{""left"":5893,""right"":2625,""top"":6274,""bottom"":4020},""time"":1736129957185}",,,,,
1593,Person,2025-01-06 11:19:20,2025-01-06 11:19:21,"{""box"":{""left"":7806,""right"":2062,""top"":8143,""bottom"":3385},""time"":1736129960279}",,,,,
1594,Person,2025-01-06 11:19:25,2025-01-06 11:19:26,"{""box"":{""left"":3806,""right"":291,""top"":3943,""bottom"":822},""time"":1736129965087}",,,,,
1595,Person,2025-01-06 11:19:34,2025-01-06 11:19:37,"{""box"":{""left"":5843,""right"":770,""top"":6043,""bottom"":1395},""time"":1736129974713}",,,,,
1596,Person,2025-01-06 11:19:35,2025-01-06 11:19:35,"{""box"":{""left"":1418,""right"":2354,""top"":2018,""bottom"":4531},""time"":1736129975970}",,,,,
1597,Person,2025-01-06 11:19:42,2025-01-06 11:19:44,"{""box"":{""left"":5912,""right"":781,""top"":6075,""bottom"":1427},""time"":1736129982329}",,,,,
1598,Person,2025-01-06 11:19:51,2025-01-06 11:19:51,"{""box"":{""left"":1425,""right"":2350,""top"":2000,""bottom"":4566},""time"":1736129991700}",,,,,
1599,Person,2025-01-06 11:19:55,2025-01-06 11:20:01,"{""box"":{""left"":3917,""right"":239,""top"":4036,""bottom"":791},""time"":1736129995811}",,,,,
1600,Person,2025-01-06 11:20:01,2025-01-06 11:20:05,"{""box"":{""left"":1412,""right"":2375,""top"":2006,""bottom"":4583},""time"":1736130001625}",,,,,
1601,Person,2025-01-06 11:20:08,2025-01-06 11:20:13,"{""box"":{""left"":3937,""right"":229,""top"":4087,""bottom"":822},""time"":1736130008125}",,,,,
1602,Person,2025-01-06 11:20:10,2025-01-06 11:20:10,"{""box"":{""left"":1418,""right"":2333,""top"":2006,""bottom"":4531},""time"":1736130010155}",,,,,
1603,Person,2025-01-06 11:20:15,2025-01-06 11:20:28,"{""box"":{""left"":3206,""right"":468,""top"":3468,""bottom"":1552},""time"":1736130015505},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130017604},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130018631},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130020666},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130021691},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130022720},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130023734},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130024749},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130025759},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130026776},{""box"":{""left"":3617,""right"":437,""top"":3869,""bottom"":1545},""time"":1736130028306}",,,,,
1604,Person,2025-01-06 11:20:32,2025-01-06 11:20:33,"{""box"":{""left"":3925,""right"":229,""top"":4056,""bottom"":791},""time"":1736130032870}",,,,,
1606,Person,2025-01-06 11:20:47,2025-01-06 11:21:27,"{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130047403},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130048412},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130061694},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130062717},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130063747},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130064768},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130065782},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130066821},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130076096},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130077117},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130079168},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130080201},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130081235},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130082267},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130083274},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130084310},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130085332},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130086354},{""box"":{""left"":5406,""right"":708,""top"":5693,""bottom"":1489},""time"":1736130087381}",,,,,
1610,Person,2025-01-06 11:21:01,2025-01-06 11:21:27,"{""box"":{""left"":3937,""right"":257,""top"":4098,""bottom"":847},""time"":1736130061632}",,,,,
1615,Person,2025-01-06 11:21:28,2025-01-06 11:21:32,"{""box"":{""left"":2328,""right"":2663,""top"":2621,""bottom"":5275},""time"":1736130088234},{""box"":{""left"":2278,""right"":2468,""top"":2670,""bottom"":5292},""time"":1736130091048}",,,,,
1616,Person,2025-01-06 11:21:32,2025-01-06 11:21:38,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":854},""time"":1736130092072},{""box"":{""left"":3802,""right"":233,""top"":3918,""bottom"":892},""time"":1736130098236}",,,,,
1617,Person,2025-01-06 11:21:34,2025-01-06 11:21:35,"{""box"":{""left"":8019,""right"":4364,""top"":9537,""bottom"":9073},""time"":1736130094165},{""box"":{""left"":8019,""right"":4364,""top"":9537,""bottom"":9073},""time"":1736130095184}",,,,,
