539,Person,2025-01-06 08:52:56,2025-01-06 08:53:19,"{""box"":{""left"":2368,""right"":1885,""top"":2940,""bottom"":4693},""time"":1736121176159}",,,,,
541,Person,2025-01-06 08:53:10,2025-01-06 08:53:16,"{""box"":{""left"":2412,""right"":1750,""top"":2787,""bottom"":4333},""time"":1736121190313}",,,,,
542,Person,2025-01-06 08:55:37,2025-01-06 08:55:38,"{""box"":{""left"":7806,""right"":2031,""top"":8112,""bottom"":3385},""time"":1736121337477}",,,,,
543,Person,2025-01-06 08:56:08,2025-01-06 08:56:10,"{""box"":{""left"":3331,""right"":229,""top"":3481,""bottom"":812},""time"":1736121368263}",,,,,
544,Person,2025-01-06 08:56:16,2025-01-06 08:56:45,"{""box"":{""left"":3450,""right"":197,""top"":3568,""bottom"":729},""time"":1736121376858}",,,,,
545,Person,2025-01-06 08:56:20,2025-01-06 08:56:20,"{""box"":{""left"":3781,""right"":281,""top"":3925,""bottom"":864},""time"":1736121380317}",,,,,
546,Person,2025-01-06 08:56:26,2025-01-06 08:56:36,"{""box"":{""left"":2287,""right"":1687,""top"":2675,""bottom"":4937},""time"":1736121386349}",,,,,
547,Person,2025-01-06 08:56:30,2025-01-06 08:56:30,"{""box"":{""left"":7712,""right"":2267,""top"":8114,""bottom"":3569},""time"":1736121390520}",,,,,
548,Person,2025-01-06 08:56:48,2025-01-06 08:56:55,"{""box"":{""left"":2306,""right"":2270,""top"":2662,""bottom"":4781},""time"":1736121408865}",,,,,
549,Person,2025-01-06 08:56:56,2025-01-06 08:57:02,"{""box"":{""left"":2325,""right"":1197,""top"":2649,""bottom"":2687},""time"":1736121416957}",,,,,
550,Person,2025-01-06 08:57:09,2025-01-06 08:57:10,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":854},""time"":1736121429189}",,,,,
551,Person,2025-01-06 08:57:10,2025-01-06 08:57:14,"{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":854},""time"":1736121430378},{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":854},""time"":1736121431394},{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":854},""time"":1736121434056}",,,,,
553,Person,2025-01-06 08:57:26,2025-01-06 08:57:28,"{""box"":{""left"":5250,""right"":770,""top"":5487,""bottom"":1708},""time"":1736121446428}",,,,,
