50,Person,2025-01-06 06:37:20,2025-01-06 06:37:22,"{""box"":{""left"":3810,""right"":246,""top"":3966,""bottom"":891},""time"":1736113040010}",,,,,
52,Person,2025-01-06 06:37:40,2025-01-06 06:37:47,"{""box"":{""left"":4074,""right"":246,""top"":4255,""bottom"":910},""time"":1736113060684}",,,,,
53,Person,2025-01-06 06:37:43,2025-01-06 06:38:23,"{""box"":{""left"":3340,""right"":229,""top"":3477,""bottom"":812},""time"":1736113063325}",,,,,
54,Person,2025-01-06 06:38:03,2025-01-06 06:38:03,"{""box"":{""left"":4122,""right"":270,""top"":4334,""bottom"":927},""time"":1736113083875}",,,,,
56,Person,2025-01-06 06:38:20,2025-01-06 06:38:21,"{""box"":{""left"":3778,""right"":267,""top"":3906,""bottom"":836},""time"":1736113100341}",,,,,
57,Person,2025-01-06 06:39:03,2025-01-06 06:39:03,"{""box"":{""left"":3378,""right"":235,""top"":3554,""bottom"":847},""time"":1736113143711}",,,,,
59,Person,2025-01-06 06:39:16,2025-01-06 06:39:16,"{""box"":{""left"":3583,""right"":250,""top"":3702,""bottom"":812},""time"":1736113156200}",,,,,
61,Person,2025-01-06 06:39:41,2025-01-06 06:39:46,"{""box"":{""left"":3356,""right"":239,""top"":3553,""bottom"":770},""time"":1736113181521}",,,,,
62,Person,2025-01-06 06:39:57,2025-01-06 06:40:05,"{""box"":{""left"":3346,""right"":232,""top"":3508,""bottom"":831},""time"":1736113197337},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113199670},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113200695},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113201700},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113202866},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113204032},{""box"":{""left"":3515,""right"":232,""top"":3643,""bottom"":831},""time"":1736113205358}",,,,,
63,Person,2025-01-06 06:40:09,2025-01-06 06:40:10,"{""box"":{""left"":4381,""right"":333,""top"":4562,""bottom"":1072},""time"":1736113209164}",,,,,
65,Person,2025-01-06 06:40:27,2025-01-06 06:40:29,"{""box"":{""left"":4337,""right"":316,""top"":4550,""bottom"":1078},""time"":1736113227521}",,,,,
67,Person,2025-01-06 06:40:39,2025-01-06 06:40:40,"{""box"":{""left"":3333,""right"":248,""top"":3559,""bottom"":783},""time"":1736113239851},{""box"":{""left"":3333,""right"":248,""top"":3559,""bottom"":783},""time"":1736113240877}",,,,,
69,Person,2025-01-06 06:40:50,2025-01-06 06:40:50,"{""box"":{""left"":4343,""right"":385,""top"":4518,""bottom"":1082},""time"":1736113250703}",,,,,
70,Person,2025-01-06 06:41:05,2025-01-06 06:41:05,"{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":843},""time"":1736113265019}",,,,,
71,Person,2025-01-06 06:41:06,2025-01-06 06:41:11,"{""box"":{""left"":4350,""right"":416,""top"":4550,""bottom"":1093},""time"":1736113266336}",,,,,
73,Person,2025-01-06 06:41:16,2025-01-06 06:41:16,"{""box"":{""left"":4312,""right"":375,""top"":4456,""bottom"":1000},""time"":1736113276206}",,,,,
74,Person,2025-01-06 06:41:26,2025-01-06 06:41:26,"{""box"":{""left"":3421,""right"":229,""top"":3565,""bottom"":843},""time"":1736113286353}",,,,,
75,Person,2025-01-06 06:41:32,2025-01-06 06:41:38,"{""box"":{""left"":4339,""right"":343,""top"":4521,""bottom"":1072},""time"":1736113292845},{""box"":{""left"":4339,""right"":343,""top"":4521,""bottom"":1072},""time"":1736113295337},{""box"":{""left"":4339,""right"":343,""top"":4521,""bottom"":1072},""time"":1736113296342},{""box"":{""left"":4339,""right"":343,""top"":4521,""bottom"":1072},""time"":1736113298363}",,,,,
77,Person,2025-01-06 06:41:45,2025-01-06 06:41:45,"{""box"":{""left"":4049,""right"":295,""top"":4276,""bottom"":907},""time"":1736113305165}",,,,,
78,Person,2025-01-06 06:41:46,2025-01-06 06:41:46,"{""box"":{""left"":3744,""right"":247,""top"":3925,""bottom"":757},""time"":1736113306540}",,,,,
80,Person,2025-01-06 06:42:12,2025-01-06 06:42:15,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":875},""time"":1736113332692},{""box"":{""left"":3529,""right"":265,""top"":3642,""bottom"":849},""time"":1736113334020}",,,,,
81,Person,2025-01-06 06:42:19,2025-01-06 06:42:19,"{""box"":{""left"":3344,""right"":250,""top"":3550,""bottom"":770},""time"":1736113339849}",,,,,
