3474,Person,2025-01-06 14:59:37,2025-01-06 14:59:45,"{""box"":{""left"":4312,""right"":349,""top"":4530,""bottom"":1214},""time"":1736143177162}",,,,,
3475,Person,2025-01-06 14:59:37,2025-01-06 14:59:41,"{""box"":{""left"":3843,""right"":277,""top"":3968,""bottom"":847},""time"":1736143177164}",,,,,
3477,Person,2025-01-06 14:59:40,2025-01-06 14:59:46,"{""box"":{""left"":3406,""right"":229,""top"":3524,""bottom"":770},""time"":1736143180740}",,,,,
3478,Person,2025-01-06 14:59:45,2025-01-06 14:59:48,"{""box"":{""left"":4325,""right"":385,""top"":4506,""bottom"":1218},""time"":1736143185973}",,,,,
3479,Person,2025-01-06 14:59:47,2025-01-06 15:00:17,"{""box"":{""left"":6887,""right"":7604,""top"":9075,""bottom"":10000},""time"":1736143187819}",,,,,
3480,Person,2025-01-06 14:59:48,2025-01-06 15:00:21,"{""box"":{""left"":7234,""right"":4592,""top"":8775,""bottom"":8976},""time"":1736143188842}",,,,,
3481,Person,2025-01-06 14:59:49,2025-01-06 14:59:52,"{""box"":{""left"":4289,""right"":349,""top"":4574,""bottom"":1352},""time"":1736143189867}",,,,,
3482,Person,2025-01-06 14:59:51,2025-01-06 14:59:51,"{""box"":{""left"":4300,""right"":416,""top"":4449,""bottom"":1135},""time"":1736143191563}",,,,,
3483,Person,2025-01-06 14:59:57,2025-01-06 15:00:00,"{""box"":{""left"":4481,""right"":489,""top"":4662,""bottom"":1208},""time"":1736143197173}",,,,,
3484,Person,2025-01-06 14:59:58,2025-01-06 15:00:08,"{""box"":{""left"":4306,""right"":345,""top"":4456,""bottom"":1122},""time"":1736143198072}",,,,,
3485,Person,2025-01-06 14:59:58,2025-01-06 14:59:59,"{""box"":{""left"":3387,""right"":354,""top"":3512,""bottom"":968},""time"":1736143198073}",,,,,
3486,Person,2025-01-06 15:00:00,2025-01-06 15:00:00,"{""box"":{""left"":3993,""right"":333,""top"":4118,""bottom"":927},""time"":1736143200485}",,,,,
3487,Person,2025-01-06 15:00:05,2025-01-06 15:00:05,"{""box"":{""left"":3969,""right"":291,""top"":4087,""bottom"":843},""time"":1736143205157}",,,,,
3488,Person,2025-01-06 15:00:06,2025-01-06 15:00:06,"{""box"":{""left"":3543,""right"":312,""top"":3693,""bottom"":854},""time"":1736143206868}",,,,,
