1990,Person,2025-01-06 12:18:53,2025-01-06 12:19:05,"{""box"":{""left"":6972,""right"":1511,""top"":7525,""bottom"":3594},""time"":1736133533211}",,,,,
1991,Person,2025-01-06 12:18:55,2025-01-06 12:18:57,"{""box"":{""left"":2275,""right"":2270,""top"":2711,""bottom"":5228},""time"":1736133535663}",,,,,
1992,Person,2025-01-06 12:18:58,2025-01-06 12:19:03,"{""box"":{""left"":7831,""right"":1864,""top"":8181,""bottom"":3333},""time"":1736133538712}",,,,,
1993,Person,2025-01-06 12:19:04,2025-01-06 12:19:04,"{""box"":{""left"":7137,""right"":1604,""top"":7537,""bottom"":2354},""time"":1736133544173}",,,,,
1994,Person,2025-01-06 12:19:04,2025-01-06 12:19:10,"{""box"":{""left"":2306,""right"":2434,""top"":2675,""bottom"":5267},""time"":1736133544735}",,,,,
1995,Person,2025-01-06 12:19:04,2025-01-06 12:19:04,"{""box"":{""left"":7350,""right"":1604,""top"":7937,""bottom"":3635},""time"":1736133544736}",,,,,
1996,Person,2025-01-06 12:19:05,2025-01-06 12:19:05,"{""box"":{""left"":6987,""right"":2979,""top"":7337,""bottom"":3687},""time"":1736133545702}",,,,,
1997,Person,2025-01-06 12:19:05,2025-01-06 12:19:05,"{""box"":{""left"":6968,""right"":1666,""top"":7462,""bottom"":3697},""time"":1736133545924}",,,,,
1998,Person,2025-01-06 12:19:06,2025-01-06 12:19:06,"{""box"":{""left"":6993,""right"":2364,""top"":7381,""bottom"":3708},""time"":1736133546835}",,,,,
1999,Person,2025-01-06 12:19:07,2025-01-06 12:19:15,"{""box"":{""left"":7591,""right"":1601,""top"":8129,""bottom"":3747},""time"":1736133547223}",,,,,
2001,Person,2025-01-06 12:19:08,2025-01-06 12:19:08,"{""box"":{""left"":6975,""right"":1604,""top"":7462,""bottom"":3708},""time"":1736133548591}",,,,,
2002,Person,2025-01-06 12:19:12,2025-01-06 12:19:17,"{""box"":{""left"":6987,""right"":2104,""top"":7324,""bottom"":3666},""time"":1736133552547}",,,,,
