3824,Person,2025-01-06 15:35:09,2025-01-06 15:35:11,"{""box"":{""left"":62,""right"":6125,""top"":1474,""bottom"":9958},""time"":1736145309576}",,,,,
3825,Person,2025-01-06 15:35:20,2025-01-06 15:35:20,"{""box"":{""left"":24,""right"":6030,""top"":1754,""bottom"":9947},""time"":1736145320910}",,,,,
3826,Person,2025-01-06 15:35:25,2025-01-06 15:35:29,"{""box"":{""left"":162,""right"":5583,""top"":1574,""bottom"":9979},""time"":1736145325900}",,,,,
3828,Person,2025-01-06 15:35:30,2025-01-06 15:35:34,"{""box"":{""left"":2287,""right"":2041,""top"":2624,""bottom"":4875},""time"":1736145330494}",,,,,
3829,Person,2025-01-06 15:35:34,2025-01-06 15:36:16,"{""box"":{""left"":3643,""right"":208,""top"":3774,""bottom"":750},""time"":1736145334634}",,,,,
3830,Person,2025-01-06 15:35:46,2025-01-06 15:35:57,"{""box"":{""left"":2287,""right"":1645,""top"":2662,""bottom"":3520},""time"":1736145346195}",,,,,
3831,Person,2025-01-06 15:36:07,2025-01-06 15:36:11,"{""box"":{""left"":7856,""right"":1895,""top"":8156,""bottom"":2968},""time"":1736145367906}",,,,,
3833,Person,2025-01-06 15:36:13,2025-01-06 15:36:13,"{""box"":{""left"":50,""right"":5562,""top"":1911,""bottom"":9958},""time"":1736145373508}",,,,,
3834,Person,2025-01-06 15:36:13,2025-01-06 15:36:18,"{""box"":{""left"":7556,""right"":1802,""top"":7925,""bottom"":3052},""time"":1736145373797}",,,,,
3835,Person,2025-01-06 15:36:15,2025-01-06 15:36:29,"{""box"":{""left"":7568,""right"":1614,""top"":7949,""bottom"":3312},""time"":1736145375063}",,,,,
3836,Person,2025-01-06 15:36:19,2025-01-06 15:36:27,"{""box"":{""left"":6962,""right"":1812,""top"":7512,""bottom"":3520},""time"":1736145379194}",,,,,
3837,Person,2025-01-06 15:36:22,2025-01-06 15:36:22,"{""box"":{""left"":678,""right"":4116,""top"":1370,""bottom"":6929},""time"":1736145382275}",,,,,
3838,Person,2025-01-06 15:36:23,2025-01-06 15:36:24,"{""box"":{""left"":300,""right"":4958,""top"":1850,""bottom"":9958},""time"":1736145383191}",,,,,
3839,Person,2025-01-06 15:36:26,2025-01-06 15:36:48,"{""box"":{""left"":0,""right"":6645,""top"":974,""bottom"":9958},""time"":1736145386153}",,,,,
3840,Person,2025-01-06 15:36:28,2025-01-06 15:36:34,"{""box"":{""left"":7812,""right"":1947,""top"":8156,""bottom"":3385},""time"":1736145388946}",,,,,
3841,Person,2025-01-06 15:36:36,2025-01-06 15:36:36,"{""box"":{""left"":7768,""right"":1895,""top"":7962,""bottom"":2479},""time"":1736145396250}",,,,,
3842,Person,2025-01-06 15:36:39,2025-01-06 15:36:39,"{""box"":{""left"":7768,""right"":1895,""top"":7962,""bottom"":2531},""time"":1736145399818}",,,,,
3843,Person,2025-01-06 15:36:43,2025-01-06 15:36:43,"{""box"":{""left"":7774,""right"":1885,""top"":7962,""bottom"":2500},""time"":1736145403367}",,,,,
3844,Person,2025-01-06 15:36:47,2025-01-06 15:37:01,"{""box"":{""left"":7350,""right"":7458,""top"":9075,""bottom"":9979},""time"":1736145407387}",,,,,
3845,Person,2025-01-06 15:36:48,2025-01-06 15:36:48,"{""box"":{""left"":7899,""right"":1908,""top"":8161,""bottom"":3308},""time"":1736145408416}",,,,,
3846,Person,2025-01-06 15:36:49,2025-01-06 15:37:05,"{""box"":{""left"":5675,""right"":2708,""top"":6275,""bottom"":6187},""time"":1736145409953}",,,,,
3848,Person,2025-01-06 15:36:51,2025-01-06 15:36:51,"{""box"":{""left"":0,""right"":6027,""top"":874,""bottom"":9890},""time"":1736145411196}",,,,,
3849,Person,2025-01-06 15:36:54,2025-01-06 15:36:56,"{""box"":{""left"":2293,""right"":2177,""top"":2643,""bottom"":4686},""time"":1736145414140}",,,,,
3850,Person,2025-01-06 15:36:55,2025-01-06 15:37:03,"{""box"":{""left"":11,""right"":6270,""top"":951,""bottom"":9853},""time"":1736145415165}",,,,,
3851,Person,2025-01-06 15:36:57,2025-01-06 15:36:57,"{""box"":{""left"":1418,""right"":2385,""top"":1993,""bottom"":4479},""time"":1736145417103}",,,,,
3853,Person,2025-01-06 15:37:01,2025-01-06 15:37:02,"{""box"":{""left"":2300,""right"":2541,""top"":2712,""bottom"":5332},""time"":1736145421449}",,,,,
3854,Person,2025-01-06 15:37:05,2025-01-06 15:37:07,"{""box"":{""left"":3670,""right"":228,""top"":3820,""bottom"":1176},""time"":1736145425316}",,,,,
3855,Person,2025-01-06 15:37:06,2025-01-06 15:37:12,"{""box"":{""left"":8,""right"":6204,""top"":929,""bottom"":9899},""time"":1736145426396}",,,,,
3856,Person,2025-01-06 15:37:09,2025-01-06 15:37:10,"{""box"":{""left"":3556,""right"":93,""top"":3799,""bottom"":947},""time"":1736145429355}",,,,,
3857,Person,2025-01-06 15:37:15,2025-01-06 15:37:15,"{""box"":{""left"":0,""right"":6187,""top"":912,""bottom"":9958},""time"":1736145435031}",,,,,
3858,Person,2025-01-06 15:37:17,2025-01-06 15:37:21,"{""box"":{""left"":0,""right"":6057,""top"":900,""bottom"":9849},""time"":1736145437556}",,,,,
3859,Person,2025-01-06 15:37:24,2025-01-06 15:37:25,"{""box"":{""left"":0,""right"":6062,""top"":912,""bottom"":9875},""time"":1736145444491}",,,,,
3860,Person,2025-01-06 15:37:28,2025-01-06 15:37:28,"{""box"":{""left"":0,""right"":6062,""top"":900,""bottom"":9645},""time"":1736145448867}",,,,,
3861,Person,2025-01-06 15:37:34,2025-01-06 15:37:37,"{""box"":{""left"":0,""right"":6125,""top"":925,""bottom"":9936},""time"":1736145454099}",,,,,
3862,Person,2025-01-06 15:37:41,2025-01-06 15:37:51,"{""box"":{""left"":0,""right"":5978,""top"":900,""bottom"":9894},""time"":1736145461437}",,,,,
3863,Person,2025-01-06 15:37:53,2025-01-06 15:37:54,"{""box"":{""left"":0,""right"":6583,""top"":974,""bottom"":9936},""time"":1736145473461}",,,,,
3864,Person,2025-01-06 15:38:06,2025-01-06 15:38:33,"{""box"":{""left"":7125,""right"":6916,""top"":8550,""bottom"":10000},""time"":1736145486195}",,,,,
3865,Person,2025-01-06 15:38:11,2025-01-06 15:38:11,"{""box"":{""left"":1425,""right"":2395,""top"":2025,""bottom"":4895},""time"":1736145491168}",,,,,
3866,Person,2025-01-06 15:38:14,2025-01-06 15:38:14,"{""box"":{""left"":2293,""right"":2312,""top"":2556,""bottom"":3802},""time"":1736145494170}",,,,,
3867,Person,2025-01-06 15:38:34,2025-01-06 15:38:37,"{""box"":{""left"":12,""right"":5978,""top"":1250,""bottom"":9915},""time"":1736145514740}",,,,,
3868,Person,2025-01-06 15:38:43,2025-01-06 15:38:48,"{""box"":{""left"":0,""right"":6666,""top"":1175,""bottom"":9958},""time"":1736145523987}",,,,,
3869,Person,2025-01-06 15:38:46,2025-01-06 15:38:51,"{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":4894},""time"":1736145526506}",,,,,
3870,Person,2025-01-06 15:38:54,2025-01-06 15:39:02,"{""box"":{""left"":0,""right"":6000,""top"":1250,""bottom"":9875},""time"":1736145534348}",,,,,
