505,Person,2025-01-06 08:47:55,2025-01-06 08:48:06,"{""box"":{""left"":7075,""right"":2317,""top"":7922,""bottom"":3918},""time"":1736120875101}",,,,,
506,Person,2025-01-06 08:48:05,2025-01-06 08:48:06,"{""box"":{""left"":7475,""right"":2302,""top"":8037,""bottom"":4114},""time"":1736120885177}",,,,,
507,Person,2025-01-06 08:48:08,2025-01-06 08:48:13,"{""box"":{""left"":7631,""right"":1833,""top"":7962,""bottom"":2541},""time"":1736120888543}",,,,,
508,Person,2025-01-06 08:48:09,2025-01-06 08:48:10,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":708},""time"":1736120889102}",,,,,
509,Person,2025-01-06 08:48:09,2025-01-06 08:48:09,"{""box"":{""left"":7361,""right"":1833,""top"":7986,""bottom"":4020},""time"":1736120889781}",,,,,
510,Person,2025-01-06 08:48:14,2025-01-06 08:48:16,"{""box"":{""left"":7792,""right"":2270,""top"":8161,""bottom"":3416},""time"":1736120894550}",,,,,
511,Person,2025-01-06 08:48:15,2025-01-06 08:48:18,"{""box"":{""left"":7347,""right"":2165,""top"":7811,""bottom"":3236},""time"":1736120895562}",,,,,
512,Person,2025-01-06 08:48:16,2025-01-06 08:48:18,"{""box"":{""left"":3450,""right"":291,""top"":3606,""bottom"":854},""time"":1736120896622}",,,,,
513,Person,2025-01-06 08:48:17,2025-01-06 08:48:17,"{""box"":{""left"":7473,""right"":2266,""top"":7904,""bottom"":2836},""time"":1736120897797}",,,,,
516,Person,2025-01-06 08:48:23,2025-01-06 08:48:23,"{""box"":{""left"":7817,""right"":2579,""top"":8161,""bottom"":3424},""time"":1736120903287}",,,,,
517,Person,2025-01-06 08:48:27,2025-01-06 08:48:37,"{""box"":{""left"":7675,""right"":2427,""top"":8118,""bottom"":3416},""time"":1736120907181}",,,,,
518,Person,2025-01-06 08:48:49,2025-01-06 08:48:49,"{""box"":{""left"":7762,""right"":1781,""top"":8006,""bottom"":2468},""time"":1736120929980}",,,,,
519,Person,2025-01-06 08:49:01,2025-01-06 08:49:03,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":750},""time"":1736120941830}",,,,,
520,Person,2025-01-06 08:49:01,2025-01-06 08:49:07,"{""box"":{""left"":7792,""right"":1885,""top"":8117,""bottom"":3145},""time"":1736120941831}",,,,,
521,Person,2025-01-06 08:49:10,2025-01-06 08:49:10,"{""box"":{""left"":7737,""right"":1905,""top"":7962,""bottom"":2863},""time"":1736120950738}",,,,,
522,Person,2025-01-06 08:49:11,2025-01-06 08:49:16,"{""box"":{""left"":3887,""right"":291,""top"":4025,""bottom"":875},""time"":1736120951480}",,,,,
523,Person,2025-01-06 08:49:18,2025-01-06 08:49:18,"{""box"":{""left"":7718,""right"":1802,""top"":8018,""bottom"":2895},""time"":1736120958229}",,,,,
524,Person,2025-01-06 08:49:21,2025-01-06 08:49:23,"{""box"":{""left"":7843,""right"":2010,""top"":8137,""bottom"":3312},""time"":1736120961527}",,,,,
