1464,Person,2025-01-06 11:04:19,2025-01-06 11:04:21,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":812},""time"":1736129059132}",,,,,
1465,Person,2025-01-06 11:04:20,2025-01-06 11:04:22,"{""box"":{""left"":3512,""right"":208,""top"":3693,""bottom"":833},""time"":1736129060552}",,,,,
1466,Person,2025-01-06 11:04:39,2025-01-06 11:04:39,"{""box"":{""left"":5400,""right"":750,""top"":5606,""bottom"":1447},""time"":1736129079225}",,,,,
1467,Person,2025-01-06 11:05:15,2025-01-06 11:05:47,"{""box"":{""left"":3462,""right"":187,""top"":3593,""bottom"":697},""time"":1736129115419}",,,,,
1468,Person,2025-01-06 11:05:18,2025-01-06 11:05:45,"{""box"":{""left"":3680,""right"":187,""top"":3823,""bottom"":791},""time"":1736129118825}",,,,,
1469,Person,2025-01-06 11:05:59,2025-01-06 11:06:25,"{""box"":{""left"":7100,""right"":8312,""top"":8862,""bottom"":10000},""time"":1736129159787}",,,,,
1470,Person,2025-01-06 11:06:00,2025-01-06 11:06:27,"{""box"":{""left"":6334,""right"":4760,""top"":7471,""bottom"":9302},""time"":1736129160796}",,,,,
1471,Person,2025-01-06 11:06:24,2025-01-06 11:06:27,"{""box"":{""left"":2287,""right"":2250,""top"":2662,""bottom"":5104},""time"":1736129184257}",,,,,
1472,Person,2025-01-06 11:06:27,2025-01-06 11:06:27,"{""box"":{""left"":5812,""right"":854,""top"":6043,""bottom"":1395},""time"":1736129187036}",,,,,
1473,Person,2025-01-06 11:06:27,2025-01-06 11:06:31,"{""box"":{""left"":4375,""right"":8062,""top"":5950,""bottom"":10000},""time"":1736129187391},{""box"":{""left"":2509,""right"":2754,""top"":3374,""bottom"":6324},""time"":1736129190057}",,,,,
1474,Person,2025-01-06 11:06:28,2025-01-06 11:06:32,"{""box"":{""left"":3212,""right"":8229,""top"":4762,""bottom"":10000},""time"":1736129188924}",,,,,
1475,Person,2025-01-06 11:06:38,2025-01-06 11:06:40,"{""box"":{""left"":3906,""right"":385,""top"":4037,""bottom"":875},""time"":1736129198041}",,,,,
1476,Person,2025-01-06 11:07:01,2025-01-06 11:07:04,"{""box"":{""left"":2312,""right"":2270,""top"":2624,""bottom"":5166},""time"":1736129221153}",,,,,
1477,Person,2025-01-06 11:07:03,2025-01-06 11:07:03,"{""box"":{""left"":3623,""right"":142,""top"":3785,""bottom"":814},""time"":1736129223953}",,,,,
1478,Person,2025-01-06 11:07:10,2025-01-06 11:07:11,"{""box"":{""left"":1418,""right"":2416,""top"":2037,""bottom"":4531},""time"":1736129230096}",,,,,
1479,Person,2025-01-06 11:07:21,2025-01-06 11:07:37,"{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5020},""time"":1736129241578}",,,,,
1480,Person,2025-01-06 11:07:40,2025-01-06 11:07:44,"{""box"":{""left"":7225,""right"":1718,""top"":7593,""bottom"":3302},""time"":1736129260311},{""box"":{""left"":7225,""right"":1718,""top"":7593,""bottom"":3302},""time"":1736129262338},{""box"":{""left"":7225,""right"":1718,""top"":7593,""bottom"":3302},""time"":1736129263357},{""box"":{""left"":7225,""right"":1718,""top"":7593,""bottom"":3302},""time"":1736129264374}",,,,,
1482,Person,2025-01-06 11:07:46,2025-01-06 11:08:09,"{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129266738},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129267758},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129272888},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129273949},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129283146},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129284164},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129285184},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129286214},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129287232},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129288254},{""box"":{""left"":7090,""right"":2125,""top"":7513,""bottom"":3890},""time"":1736129289264}",,,,,
1484,Person,2025-01-06 11:07:52,2025-01-06 11:07:52,"{""box"":{""left"":2300,""right"":2364,""top"":2700,""bottom"":5364},""time"":1736129272890}",,,,,
1485,Person,2025-01-06 11:08:04,2025-01-06 11:08:28,"{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129284837},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129290973},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129291988},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129294049},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129300156},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129302182},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129303221},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129304246},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129305272},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129306307},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129307324},{""box"":{""left"":3481,""right"":214,""top"":3637,""bottom"":859},""time"":1736129308345}",,,,,
1487,Person,2025-01-06 11:08:13,2025-01-06 11:08:31,"{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129293039},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129302649},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129303796},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129304935},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129305971},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129306985},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129308010},{""box"":{""left"":3605,""right"":320,""top"":3725,""bottom"":988},""time"":1736129311054}",,,,,
