2651,Person,2025-01-06 13:44:16,2025-01-06 13:45:11,"{""box"":{""left"":7309,""right"":2119,""top"":7757,""bottom"":4082},""time"":1736138656601}",,,,,
2652,Person,2025-01-06 13:44:24,2025-01-06 13:44:24,"{""box"":{""left"":3456,""right"":197,""top"":3631,""bottom"":833},""time"":1736138664638}",,,,,
2653,Person,2025-01-06 13:44:29,2025-01-06 13:44:35,"{""box"":{""left"":3668,""right"":197,""top"":3831,""bottom"":854},""time"":1736138669200}",,,,,
2654,Person,2025-01-06 13:44:30,2025-01-06 13:44:54,"{""box"":{""left"":4930,""right"":4849,""top"":6250,""bottom"":10000},""time"":1736138670221}",,,,,
2655,Person,2025-01-06 13:44:30,2025-01-06 13:44:46,"{""box"":{""left"":6825,""right"":5647,""top"":8244,""bottom"":9572},""time"":1736138670221}",,,,,
2656,Person,2025-01-06 13:44:41,2025-01-06 13:45:09,"{""box"":{""left"":3862,""right"":479,""top"":4018,""bottom"":1218},""time"":1736138681423}",,,,,
2657,Person,2025-01-06 13:44:42,2025-01-06 13:45:11,"{""box"":{""left"":3793,""right"":364,""top"":3968,""bottom"":1156},""time"":1736138682454}",,,,,
2658,Person,2025-01-06 13:45:09,2025-01-06 13:45:13,"{""box"":{""left"":4500,""right"":3308,""top"":5325,""bottom"":6391},""time"":1736138709785}",,,,,
2659,Person,2025-01-06 13:45:13,2025-01-06 13:45:46,"{""box"":{""left"":7887,""right"":6145,""top"":9975,""bottom"":10000},""time"":1736138713121}",,,,,
2660,Person,2025-01-06 13:45:14,2025-01-06 13:45:14,"{""box"":{""left"":8224,""right"":4945,""top"":9286,""bottom"":8653},""time"":1736138714204}",,,,,
2661,Person,2025-01-06 13:45:14,2025-01-06 13:45:17,"{""box"":{""left"":7662,""right"":2212,""top"":7952,""bottom"":3166},""time"":1736138714427}",,,,,
2662,Person,2025-01-06 13:45:15,2025-01-06 13:45:23,"{""box"":{""left"":7325,""right"":4520,""top"":8475,""bottom"":7458},""time"":1736138715121}",,,,,
2663,Person,2025-01-06 13:45:16,2025-01-06 13:45:49,"{""box"":{""left"":7322,""right"":4769,""top"":8772,""bottom"":8323},""time"":1736138716445}",,,,,
2664,Person,2025-01-06 13:45:19,2025-01-06 13:47:21,"{""box"":{""left"":7140,""right"":1938,""top"":7428,""bottom"":3698},""time"":1736138719238}",,,,,
2665,Person,2025-01-06 13:45:30,2025-01-06 13:45:30,"{""box"":{""left"":4368,""right"":755,""top"":4550,""bottom"":1505},""time"":1736138730485}",,,,,
2666,Person,2025-01-06 13:45:54,2025-01-06 13:46:09,"{""box"":{""left"":3506,""right"":270,""top"":3650,""bottom"":967},""time"":1736138754608}",,,,,
2667,Person,2025-01-06 13:45:54,2025-01-06 13:46:02,"{""box"":{""left"":3662,""right"":281,""top"":3812,""bottom"":864},""time"":1736138754720}",,,,,
2668,Person,2025-01-06 13:46:07,2025-01-06 13:46:09,"{""box"":{""left"":3756,""right"":242,""top"":3874,""bottom"":883},""time"":1736138767059}",,,,,
2669,Person,2025-01-06 13:46:26,2025-01-06 13:46:28,"{""box"":{""left"":2287,""right"":2229,""top"":2624,""bottom"":5104},""time"":1736138786756}",,,,,
2670,Person,2025-01-06 13:47:16,2025-01-06 13:48:30,"{""box"":{""left"":3400,""right"":218,""top"":3537,""bottom"":812},""time"":1736138836462},{""box"":{""left"":3521,""right"":1863,""top"":4080,""bottom"":3957},""time"":1736138901287}",,,,,
2671,Person,2025-01-06 13:47:28,2025-01-06 13:47:34,"{""box"":{""left"":7700,""right"":2218,""top"":8037,""bottom"":4260},""time"":1736138848286}",,,,,
2672,Person,2025-01-06 13:47:35,2025-01-06 13:49:16,"{""box"":{""left"":7281,""right"":1979,""top"":7606,""bottom"":3717},""time"":1736138855201},{""box"":{""left"":7889,""right"":4358,""top"":8703,""bottom"":6278},""time"":1736138892119},{""box"":{""left"":8736,""right"":5631,""top"":9904,""bottom"":8135},""time"":1736138901339}",,,,,
2673,Person,2025-01-06 13:48:10,2025-01-06 13:48:10,"{""box"":{""left"":3418,""right"":281,""top"":3600,""bottom"":937},""time"":1736138890178}",,,,,
2674,Person,2025-01-06 13:48:31,2025-01-06 13:48:33,"{""box"":{""left"":4475,""right"":5812,""top"":5787,""bottom"":9333},""time"":1736138911221}",,,,,
2676,Person,2025-01-06 13:48:50,2025-01-06 13:48:52,"{""box"":{""left"":3625,""right"":285,""top"":3775,""bottom"":895},""time"":1736138930749}",,,,,
2678,Person,2025-01-06 13:49:04,2025-01-06 13:49:04,"{""box"":{""left"":3725,""right"":270,""top"":3856,""bottom"":864},""time"":1736138944772}",,,,,
