81,Person,2025-01-06 06:42:21,2025-01-06 06:42:22,"{""box"":{""left"":3466,""right"":233,""top"":3638,""bottom"":787},""time"":1736113341371}",,,,,
83,Person,2025-01-06 06:42:33,2025-01-06 06:42:36,"{""box"":{""left"":3830,""right"":297,""top"":4037,""bottom"":951},""time"":1736113353000}",,,,,
84,Person,2025-01-06 06:42:32,2025-01-06 06:42:34,"{""box"":{""left"":4112,""right"":340,""top"":4268,""bottom"":919},""time"":1736113352849}",,,,,
85,Person,2025-01-06 06:42:38,2025-01-06 06:42:39,"{""box"":{""left"":3316,""right"":258,""top"":3508,""bottom"":928},""time"":1736113358335}",,,,,
86,Person,2025-01-06 06:42:42,2025-01-06 06:42:44,"{""box"":{""left"":4173,""right"":317,""top"":4329,""bottom"":921},""time"":1736113362195}",,,,,
87,Person,2025-01-06 06:42:47,2025-01-06 06:42:47,"{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":812},""time"":1736113367713}",,,,,
88,Person,2025-01-06 06:42:53,2025-01-06 06:42:57,"{""box"":{""left"":3337,""right"":260,""top"":3499,""bottom"":760},""time"":1736113373350}",,,,,
89,Person,2025-01-06 06:43:10,2025-01-06 06:43:10,"{""box"":{""left"":4112,""right"":339,""top"":4256,""bottom"":974},""time"":1736113390355}",,,,,
90,Person,2025-01-06 06:43:19,2025-01-06 06:43:19,"{""box"":{""left"":3473,""right"":260,""top"":3658,""bottom"":864},""time"":1736113399177}",,,,,
91,Person,2025-01-06 06:43:21,2025-01-06 06:43:29,"{""box"":{""left"":4131,""right"":360,""top"":4287,""bottom"":951},""time"":1736113401708}",,,,,
92,Person,2025-01-06 06:43:23,2025-01-06 06:43:25,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":802},""time"":1736113403337}",,,,,
93,Person,2025-01-06 06:43:29,2025-01-06 06:43:34,"{""box"":{""left"":3500,""right"":273,""top"":3650,""bottom"":904},""time"":1736113409026}",,,,,
94,Person,2025-01-06 06:43:34,2025-01-06 06:43:40,"{""box"":{""left"":3402,""right"":281,""top"":3649,""bottom"":885},""time"":1736113414503}",,,,,
95,Person,2025-01-06 06:43:36,2025-01-06 06:43:36,"{""box"":{""left"":3850,""right"":199,""top"":4000,""bottom"":819},""time"":1736113416022}",,,,,
96,Person,2025-01-06 06:43:46,2025-01-06 06:43:50,"{""box"":{""left"":3356,""right"":224,""top"":3487,""bottom"":817},""time"":1736113426826}",,,,,
97,Person,2025-01-06 06:43:55,2025-01-06 06:43:57,"{""box"":{""left"":4318,""right"":164,""top"":4462,""bottom"":1091},""time"":1736113435507}",,,,,
98,Person,2025-01-06 06:44:24,2025-01-06 06:44:26,"{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":979},""time"":1736113464170}",,,,,
99,Person,2025-01-06 06:44:34,2025-01-06 06:44:47,"{""box"":{""left"":4437,""right"":464,""top"":4593,""bottom"":1184},""time"":1736113474860},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113477194},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113478208},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113479676},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113480691},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113485197},{""box"":{""left"":4490,""right"":583,""top"":4646,""bottom"":1218},""time"":1736113486513}",,,,,
101,Person,2025-01-06 06:45:07,2025-01-06 06:45:15,"{""box"":{""left"":4243,""right"":291,""top"":4424,""bottom"":1000},""time"":1736113507502},{""box"":{""left"":4243,""right"":291,""top"":4424,""bottom"":1000},""time"":1736113510338},{""box"":{""left"":4243,""right"":291,""top"":4424,""bottom"":1000},""time"":1736113515191}",,,,,
102,Person,2025-01-06 06:45:15,2025-01-06 06:45:16,"{""box"":{""left"":4075,""right"":385,""top"":4206,""bottom"":1093},""time"":1736113515703}",,,,,
104,Person,2025-01-06 06:46:08,2025-01-06 06:46:10,"{""box"":{""left"":3617,""right"":222,""top"":3755,""bottom"":838},""time"":1736113568027},{""box"":{""left"":3617,""right"":222,""top"":3755,""bottom"":838},""time"":1736113570159}",,,,,
107,Person,2025-01-06 06:46:26,2025-01-06 06:46:28,"{""box"":{""left"":4362,""right"":414,""top"":4537,""bottom"":1168},""time"":1736113586675}",,,,,
108,Person,2025-01-06 06:46:28,2025-01-06 06:46:54,"{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113588868},{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113590033},{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113592327},{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113593504},{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113613863},{""box"":{""left"":4168,""right"":335,""top"":4380,""bottom"":1133},""time"":1736113614878}",,,,,
110,Person,2025-01-06 06:46:32,2025-01-06 06:46:32,"{""box"":{""left"":3991,""right"":343,""top"":4168,""bottom"":1125},""time"":1736113592327}",,,,,
114,Person,2025-01-06 06:47:16,2025-01-06 06:47:17,"{""box"":{""left"":4100,""right"":291,""top"":4250,""bottom"":988},""time"":1736113636178}",,,,,
