2557,Person,2025-01-06 13:34:13,2025-01-06 13:34:22,"{""box"":{""left"":3630,""right"":387,""top"":3809,""bottom"":1366},""time"":1736138053949}",,,,,
2558,Person,2025-01-06 13:34:13,2025-01-06 13:34:17,"{""box"":{""left"":3553,""right"":377,""top"":3742,""bottom"":1352},""time"":1736138053116}",,,,,
2559,Person,2025-01-06 13:34:24,2025-01-06 13:34:28,"{""box"":{""left"":3712,""right"":177,""top"":3868,""bottom"":885},""time"":1736138064162}",,,,,
2560,Person,2025-01-06 13:36:23,2025-01-06 13:36:27,"{""box"":{""left"":7406,""right"":1875,""top"":7768,""bottom"":3333},""time"":1736138183781}",,,,,
2561,Person,2025-01-06 13:36:32,2025-01-06 13:36:35,"{""box"":{""left"":7856,""right"":2135,""top"":8206,""bottom"":3375},""time"":1736138192287}",,,,,
2562,Person,2025-01-06 13:36:40,2025-01-06 13:37:29,"{""box"":{""left"":7893,""right"":2270,""top"":8206,""bottom"":3416},""time"":1736138200374}",,,,,
2563,Person,2025-01-06 13:37:33,2025-01-06 13:38:03,"{""box"":{""left"":7681,""right"":2312,""top"":8062,""bottom"":4270},""time"":1736138253921}",,,,,
2564,Person,2025-01-06 13:37:46,2025-01-06 13:38:05,"{""box"":{""left"":3631,""right"":208,""top"":3849,""bottom"":968},""time"":1736138266156}",,,,,
2565,Person,2025-01-06 13:37:59,2025-01-06 13:38:03,"{""box"":{""left"":3590,""right"":197,""top"":3753,""bottom"":958},""time"":1736138279219}",,,,,
2566,Person,2025-01-06 13:38:06,2025-01-06 13:38:15,"{""box"":{""left"":2300,""right"":2166,""top"":2675,""bottom"":5062},""time"":1736138286324}",,,,,
2568,Person,2025-01-06 13:38:10,2025-01-06 13:38:26,"{""box"":{""left"":3850,""right"":468,""top"":4037,""bottom"":1302},""time"":1736138290364}",,,,,
2569,Person,2025-01-06 13:38:16,2025-01-06 13:39:04,"{""box"":{""left"":7431,""right"":2250,""top"":7968,""bottom"":4155},""time"":1736138296318}",,,,,
2570,Person,2025-01-06 13:38:36,2025-01-06 13:39:09,"{""box"":{""left"":5899,""right"":6250,""top"":8100,""bottom"":10000},""time"":1736138316849},{""box"":{""left"":3529,""right"":400,""top"":3918,""bottom"":1965},""time"":1736138328249}",,,,,
2571,Person,2025-01-06 13:38:37,2025-01-06 13:38:37,"{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":875},""time"":1736138317883}",,,,,
2572,Person,2025-01-06 13:38:37,2025-01-06 13:39:06,"{""box"":{""left"":6407,""right"":4602,""top"":7403,""bottom"":8106},""time"":1736138317884}",,,,,
2573,Person,2025-01-06 13:38:37,2025-01-06 13:38:38,"{""box"":{""left"":3568,""right"":235,""top"":3706,""bottom"":972},""time"":1736138317885}",,,,,
2575,Person,2025-01-06 13:38:48,2025-01-06 13:38:48,"{""box"":{""left"":3893,""right"":480,""top"":4079,""bottom"":1439},""time"":1736138328251}",,,,,
2576,Person,2025-01-06 13:38:49,2025-01-06 13:39:04,"{""box"":{""left"":4106,""right"":513,""top"":4328,""bottom"":1466},""time"":1736138329509}",,,,,
2578,Person,2025-01-06 13:38:51,2025-01-06 13:39:03,"{""box"":{""left"":4345,""right"":656,""top"":4545,""bottom"":1661},""time"":1736138331367}",,,,,
2579,Person,2025-01-06 13:38:51,2025-01-06 13:38:51,"{""box"":{""left"":3925,""right"":518,""top"":4112,""bottom"":1395},""time"":1736138331368}",,,,,
2580,Person,2025-01-06 13:39:03,2025-01-06 13:39:06,"{""box"":{""left"":5495,""right"":2334,""top"":6133,""bottom"":4771},""time"":1736138343491}",,,,,
2581,Person,2025-01-06 13:39:03,2025-01-06 13:39:03,"{""box"":{""left"":4492,""right"":3743,""top"":5372,""bottom"":7104},""time"":1736138343492}",,,,,
2582,Person,2025-01-06 13:39:05,2025-01-06 13:39:05,"{""box"":{""left"":7605,""right"":2159,""top"":7955,""bottom"":3576},""time"":1736138345669}",,,,,
2583,Person,2025-01-06 13:39:09,2025-01-06 13:39:13,"{""box"":{""left"":7612,""right"":2197,""top"":7962,""bottom"":4250},""time"":1736138349302}",,,,,
