472,Person,2025-01-06 08:42:52,2025-01-06 08:43:17,"{""box"":{""left"":8579,""right"":4517,""top"":9509,""bottom"":7174},""time"":1736120572670}",,,,,
473,Person,2025-01-06 08:42:53,2025-01-06 08:43:02,"{""box"":{""left"":7541,""right"":1930,""top"":7896,""bottom"":3325},""time"":1736120573684}",,,,,
474,Person,2025-01-06 08:43:06,2025-01-06 08:43:06,"{""box"":{""left"":3883,""right"":270,""top"":4033,""bottom"":812},""time"":1736120586717}",,,,,
475,Person,2025-01-06 08:43:08,2025-01-06 08:43:24,"{""box"":{""left"":7337,""right"":7812,""top"":8837,""bottom"":10000},""time"":1736120588331}",,,,,
476,Person,2025-01-06 08:43:09,2025-01-06 08:44:08,"{""box"":{""left"":7825,""right"":6395,""top"":9975,""bottom"":9978},""time"":1736120589850},{""box"":{""left"":5363,""right"":931,""top"":5731,""bottom"":2403},""time"":1736120633513},{""box"":{""left"":5363,""right"":931,""top"":5731,""bottom"":2403},""time"":1736120634534},{""box"":{""left"":3754,""right"":254,""top"":3957,""bottom"":1264},""time"":1736120648463}",,,,,
477,Person,2025-01-06 08:43:22,2025-01-06 08:43:22,"{""box"":{""left"":5862,""right"":791,""top"":6106,""bottom"":1406},""time"":1736120602080}",,,,,
478,Person,2025-01-06 08:43:30,2025-01-06 08:43:43,"{""box"":{""left"":4812,""right"":1156,""top"":5099,""bottom"":2385},""time"":1736120610401}",,,,,
479,Person,2025-01-06 08:43:38,2025-01-06 08:43:43,"{""box"":{""left"":3712,""right"":8000,""top"":5512,""bottom"":10000},""time"":1736120618673}",,,,,
480,Person,2025-01-06 08:43:48,2025-01-06 08:44:15,"{""box"":{""left"":5425,""right"":1177,""top"":5724,""bottom"":2468},""time"":1736120628279},{""box"":{""left"":4322,""right"":478,""top"":4539,""bottom"":1389},""time"":1736120645295}",,,,,
481,Person,2025-01-06 08:43:52,2025-01-06 08:43:56,"{""box"":{""left"":5225,""right"":635,""top"":5425,""bottom"":1552},""time"":1736120632374}",,,,,
482,Person,2025-01-06 08:43:57,2025-01-06 08:44:25,"{""box"":{""left"":5431,""right"":5297,""top"":6968,""bottom"":10000},""time"":1736120637546},{""box"":{""left"":3312,""right"":289,""top"":3494,""bottom"":1047},""time"":1736120658740},{""box"":{""left"":3312,""right"":289,""top"":3494,""bottom"":1047},""time"":1736120659766}",,,,,
483,Person,2025-01-06 08:44:03,2025-01-06 08:44:03,"{""box"":{""left"":3655,""right"":252,""top"":3796,""bottom"":872},""time"":1736120643876}",,,,,
484,Person,2025-01-06 08:44:09,2025-01-06 08:44:30,"{""box"":{""left"":3654,""right"":245,""top"":3821,""bottom"":1015},""time"":1736120649881},{""box"":{""left"":3837,""right"":216,""top"":4015,""bottom"":973},""time"":1736120659878},{""box"":{""left"":3764,""right"":271,""top"":3942,""bottom"":965},""time"":1736120663102}",,,,,
486,Person,2025-01-06 08:44:13,2025-01-06 08:44:21,"{""box"":{""left"":4829,""right"":603,""top"":5059,""bottom"":1553},""time"":1736120653993}",,,,,
487,Person,2025-01-06 08:44:25,2025-01-06 08:44:32,"{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":875},""time"":1736120665479}",,,,,
488,Person,2025-01-06 08:44:31,2025-01-06 08:44:32,"{""box"":{""left"":4862,""right"":656,""top"":5131,""bottom"":1562},""time"":1736120671253}",,,,,
489,Person,2025-01-06 08:44:32,2025-01-06 08:44:41,"{""box"":{""left"":2306,""right"":2137,""top"":2848,""bottom"":5187},""time"":1736120672662}",,,,,
491,Person,2025-01-06 08:45:54,2025-01-06 08:45:55,"{""box"":{""left"":3779,""right"":260,""top"":3885,""bottom"":812},""time"":1736120754190}",,,,,
492,Person,2025-01-06 08:46:06,2025-01-06 08:46:08,"{""box"":{""left"":3431,""right"":354,""top"":3574,""bottom"":875},""time"":1736120766265},{""box"":{""left"":3668,""right"":351,""top"":3811,""bottom"":878},""time"":1736120768338}",,,,,
493,Person,2025-01-06 08:46:16,2025-01-06 08:46:17,"{""box"":{""left"":3537,""right"":270,""top"":3650,""bottom"":802},""time"":1736120776897},{""box"":{""left"":3537,""right"":270,""top"":3650,""bottom"":802},""time"":1736120777961}",,,,,
496,Person,2025-01-06 08:47:19,2025-01-06 08:47:19,"{""box"":{""left"":3528,""right"":287,""top"":3662,""bottom"":857},""time"":1736120839530}",,,,,
497,Person,2025-01-06 08:47:30,2025-01-06 08:47:44,"{""box"":{""left"":7368,""right"":1760,""top"":7687,""bottom"":3239},""time"":1736120850321},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120852418},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120853434},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120854564},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120855590},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120862721},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120863742},{""box"":{""left"":7407,""right"":1841,""top"":7750,""bottom"":3413},""time"":1736120864756}",,,,,
498,Person,2025-01-06 08:47:34,2025-01-06 08:47:42,"{""box"":{""left"":7761,""right"":1913,""top"":8132,""bottom"":3301},""time"":1736120854442},{""box"":{""left"":7761,""right"":1913,""top"":8132,""bottom"":3301},""time"":1736120855591},{""box"":{""left"":7761,""right"":1913,""top"":8132,""bottom"":3301},""time"":1736120856598},{""box"":{""left"":7761,""right"":1913,""top"":8132,""bottom"":3301},""time"":1736120857617}",,,,,
500,Person,2025-01-06 08:47:42,2025-01-06 08:47:42,"{""box"":{""left"":712,""right"":3791,""top"":1525,""bottom"":6604},""time"":1736120862832}",,,,,
502,Person,2025-01-06 08:47:45,2025-01-06 08:47:47,"{""box"":{""left"":7062,""right"":1937,""top"":7912,""bottom"":3874},""time"":1736120865824}",,,,,
503,Person,2025-01-06 08:47:48,2025-01-06 08:47:48,"{""box"":{""left"":7537,""right"":1875,""top"":7856,""bottom"":2750},""time"":1736120868001}",,,,,
504,Person,2025-01-06 08:47:48,2025-01-06 08:47:48,"{""box"":{""left"":7112,""right"":2125,""top"":7962,""bottom"":3916},""time"":1736120868671}",,,,,
505,Person,2025-01-06 08:47:49,2025-01-06 08:47:51,"{""box"":{""left"":7081,""right"":2427,""top"":7912,""bottom"":4031},""time"":1736120869947},{""box"":{""left"":7081,""right"":2427,""top"":7912,""bottom"":4031},""time"":1736120871988}",,,,,
