1664,Person,2025-01-06 11:28:37,2025-01-06 11:28:39,"{""box"":{""left"":7494,""right"":2098,""top"":7744,""bottom"":3420},""time"":1736130517858}",,,,,
1665,Person,2025-01-06 11:28:37,2025-01-06 11:29:14,"{""box"":{""left"":2287,""right"":2262,""top"":2703,""bottom"":5248},""time"":1736130517917}",,,,,
1667,Person,2025-01-06 11:29:16,2025-01-06 11:29:19,"{""box"":{""left"":7600,""right"":5604,""top"":9100,""bottom"":9229},""time"":1736130556361}",,,,,
1668,Person,2025-01-06 11:29:17,2025-01-06 11:29:56,"{""box"":{""left"":7537,""right"":8645,""top"":8675,""bottom"":10000},""time"":1736130557442}",,,,,
1669,Person,2025-01-06 11:29:22,2025-01-06 11:30:04,"{""box"":{""left"":5012,""right"":1489,""top"":5331,""bottom"":3343},""time"":1736130562771},{""box"":{""left"":4404,""right"":504,""top"":4617,""bottom"":1643},""time"":1736130592023},{""box"":{""left"":6179,""right"":2364,""top"":6765,""bottom"":4882},""time"":1736130601019}",,,,,
1670,Person,2025-01-06 11:29:39,2025-01-06 11:29:56,"{""box"":{""left"":3418,""right"":322,""top"":3562,""bottom"":988},""time"":1736130579693}",,,,,
1671,Person,2025-01-06 11:29:40,2025-01-06 11:30:03,"{""box"":{""left"":3887,""right"":268,""top"":4031,""bottom"":923},""time"":1736130580762}",,,,,
1672,Person,2025-01-06 11:29:44,2025-01-06 11:30:05,"{""box"":{""left"":3793,""right"":339,""top"":3936,""bottom"":1007},""time"":1736130584215}",,,,,
1674,Person,2025-01-06 11:29:47,2025-01-06 11:29:49,"{""box"":{""left"":2287,""right"":2333,""top"":2612,""bottom"":5375},""time"":1736130587545}",,,,,
1675,Person,2025-01-06 11:29:58,2025-01-06 11:30:02,"{""box"":{""left"":7739,""right"":1916,""top"":8012,""bottom"":3041},""time"":1736130598691}",,,,,
1676,Person,2025-01-06 11:30:03,2025-01-06 11:30:23,"{""box"":{""left"":7372,""right"":2118,""top"":7734,""bottom"":3234},""time"":1736130603981},{""box"":{""left"":7333,""right"":2118,""top"":7815,""bottom"":3942},""time"":1736130609022},{""box"":{""left"":7573,""right"":1924,""top"":7972,""bottom"":3449},""time"":1736130614015}",,,,,
1677,Person,2025-01-06 11:30:22,2025-01-06 11:30:26,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":760},""time"":1736130622304}",,,,,
1678,Person,2025-01-06 11:30:24,2025-01-06 11:30:28,"{""box"":{""left"":7862,""right"":2104,""top"":8187,""bottom"":3416},""time"":1736130624571}",,,,,
