141,Person,2025-01-06 06:52:28,2025-01-06 06:52:46,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1736113948262}",,,,,
142,Person,2025-01-06 06:52:54,2025-01-06 06:52:56,"{""box"":{""left"":4218,""right"":135,""top"":4418,""bottom"":1156},""time"":1736113974627}",,,,,
143,Person,2025-01-06 06:52:57,2025-01-06 06:53:02,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":843},""time"":1736113977945}",,,,,
144,Person,2025-01-06 06:53:03,2025-01-06 06:53:10,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":958},""time"":1736113983220}",,,,,
145,Person,2025-01-06 06:53:08,2025-01-06 06:53:19,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":802},""time"":1736113988352},{""box"":{""left"":3493,""right"":258,""top"":3642,""bottom"":787},""time"":1736113997025}",,,,,
146,Person,2025-01-06 06:53:21,2025-01-06 06:53:23,"{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":770},""time"":1736114001631}",,,,,
147,Person,2025-01-06 06:53:26,2025-01-06 06:53:30,"{""box"":{""left"":4150,""right"":260,""top"":4268,""bottom"":875},""time"":1736114006620}",,,,,
148,Person,2025-01-06 06:53:28,2025-01-06 06:53:36,"{""box"":{""left"":3917,""right"":270,""top"":4055,""bottom"":885},""time"":1736114008292}",,,,,
149,Person,2025-01-06 06:53:29,2025-01-06 06:53:31,"{""box"":{""left"":3389,""right"":214,""top"":3539,""bottom"":744},""time"":1736114009851}",,,,,
150,Person,2025-01-06 06:53:43,2025-01-06 06:53:43,"{""box"":{""left"":3318,""right"":232,""top"":3437,""bottom"":756},""time"":1736114023275}",,,,,
151,Person,2025-01-06 06:54:10,2025-01-06 06:54:10,"{""box"":{""left"":4243,""right"":250,""top"":4411,""bottom"":1156},""time"":1736114050287}",,,,,
152,Person,2025-01-06 06:54:24,2025-01-06 06:54:24,"{""box"":{""left"":4125,""right"":239,""top"":4306,""bottom"":1020},""time"":1736114064451}",,,,,
153,Person,2025-01-06 06:54:28,2025-01-06 06:54:30,"{""box"":{""left"":3387,""right"":239,""top"":3498,""bottom"":822},""time"":1736114068046}",,,,,
154,Person,2025-01-06 06:54:32,2025-01-06 06:54:32,"{""box"":{""left"":4362,""right"":312,""top"":4543,""bottom"":1093},""time"":1736114072867}",,,,,
155,Person,2025-01-06 06:54:42,2025-01-06 06:54:42,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":760},""time"":1736114082630}",,,,,
156,Person,2025-01-06 06:54:48,2025-01-06 06:55:01,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":739},""time"":1736114088450}",,,,,
158,Person,2025-01-06 06:54:51,2025-01-06 06:55:04,"{""box"":{""left"":4138,""right"":254,""top"":4348,""bottom"":1121},""time"":1736114091634},{""box"":{""left"":4157,""right"":223,""top"":4381,""bottom"":1151},""time"":1736114095873}",,,,,
159,Person,2025-01-06 06:54:52,2025-01-06 06:54:52,"{""box"":{""left"":4344,""right"":371,""top"":4548,""bottom"":1097},""time"":1736114092677}",,,,,
160,Person,2025-01-06 06:54:58,2025-01-06 06:54:58,"{""box"":{""left"":3539,""right"":245,""top"":3700,""bottom"":850},""time"":1736114098368}",,,,,
161,Person,2025-01-06 06:55:35,2025-01-06 06:55:38,"{""box"":{""left"":4168,""right"":343,""top"":4312,""bottom"":1104},""time"":1736114135298},{""box"":{""left"":4168,""right"":343,""top"":4312,""bottom"":1104},""time"":1736114138696}",,,,,
163,Person,2025-01-06 06:55:56,2025-01-06 06:56:09,"{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114156964},{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114162259},{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114163352},{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114165852},{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114168040},{""box"":{""left"":3443,""right"":239,""top"":3574,""bottom"":739},""time"":1736114169131}",,,,,
165,Person,2025-01-06 06:56:03,2025-01-06 06:56:05,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":781},""time"":1736114163198}",,,,,
167,Person,2025-01-06 06:56:24,2025-01-06 06:56:35,"{""box"":{""left"":4005,""right"":250,""top"":4173,""bottom"":947},""time"":1736114184534},{""box"":{""left"":4005,""right"":250,""top"":4173,""bottom"":947},""time"":1736114185630},{""box"":{""left"":4005,""right"":250,""top"":4173,""bottom"":947},""time"":1736114195297}",,,,,
