4168,Person,2025-01-06 16:14:57,2025-01-06 16:15:05,"{""box"":{""left"":3618,""right"":264,""top"":3798,""bottom"":977},""time"":1736147697922}",,,,,
4169,Person,2025-01-06 16:14:57,2025-01-06 16:15:02,"{""box"":{""left"":3795,""right"":273,""top"":3997,""bottom"":987},""time"":1736147697972}",,,,,
4172,Person,2025-01-06 16:15:07,2025-01-06 16:15:08,"{""box"":{""left"":175,""right"":5770,""top"":2162,""bottom"":9979},""time"":1736147707030}",,,,,
4173,Person,2025-01-06 16:15:45,2025-01-06 16:15:54,"{""box"":{""left"":5175,""right"":8144,""top"":7275,""bottom"":9999},""time"":1736147745178}",,,,,
4175,Person,2025-01-06 16:16:06,2025-01-06 16:16:08,"{""box"":{""left"":250,""right"":4416,""top"":1837,""bottom"":9228},""time"":1736147766917}",,,,,
4176,Person,2025-01-06 16:16:14,2025-01-06 16:17:05,"{""box"":{""left"":3656,""right"":197,""top"":3781,""bottom"":666},""time"":1736147774679}",,,,,
4177,Person,2025-01-06 16:16:30,2025-01-06 16:16:34,"{""box"":{""left"":5600,""right"":6750,""top"":6900,""bottom"":10000},""time"":1736147790353}",,,,,
4178,Person,2025-01-06 16:16:42,2025-01-06 16:16:42,"{""box"":{""left"":436,""right"":4375,""top"":1349,""bottom"":7895},""time"":1736147802401}",,,,,
4179,Person,2025-01-06 16:16:44,2025-01-06 16:16:45,"{""box"":{""left"":250,""right"":4937,""top"":1700,""bottom"":9937},""time"":1736147804615}",,,,,
4180,Person,2025-01-06 16:16:46,2025-01-06 16:16:46,"{""box"":{""left"":4150,""right"":708,""top"":4287,""bottom"":1312},""time"":1736147806157}",,,,,
4181,Person,2025-01-06 16:16:49,2025-01-06 16:16:49,"{""box"":{""left"":4187,""right"":822,""top"":4300,""bottom"":1468},""time"":1736147809802}",,,,,
